EPPLER 340 AIRFOIL
0.99999000 0.00025000
0.99611000 0.00046000
0.98497000 0.00147000
0.96760000 0.00351000
0.94453000 0.00612000
0.91579000 0.00915000
0.88161000 0.01287000
0.84261000 0.01750000
0.79948000 0.02308000
0.75296000 0.02957000
0.70384000 0.03686000
0.65288000 0.04475000
0.60087000 0.05301000
0.54853000 0.06131000
0.49655000 0.06934000
0.44554000 0.07673000
0.39608000 0.08315000
0.34863000 0.08826000
0.30361000 0.09173000
0.26138000 0.09323000
0.22199000 0.09238000
0.18530000 0.08922000
0.15137000 0.08402000
0.12033000 0.07706000
0.09240000 0.06868000
0.06781000 0.05919000
0.04676000 0.04888000
0.02944000 0.03809000
0.01600000 0.02715000
0.00656000 0.01648000
0.00121000 0.00660000
0.00048000 0.00410000
0.00005000 0.00158000
0.00000000 0.00000000
0.00000000 0.00000000
0.00012000 -0.00148000
0.00025000 -0.00217000
0.00044000 -0.00282000
0.00070000 -0.00341000
0.00107000 -0.00397000
0.00153000 -0.00453000
0.00207000 -0.00507000
0.00339000 -0.00616000
0.00498000 -0.00724000
0.00785000 -0.00884000
0.01690000 -0.01267000
0.03431000 -0.01768000
0.05717000 -0.02229000
0.08519000 -0.02651000
0.11811000 -0.03044000
0.15544000 -0.03422000
0.19658000 -0.03789000
0.24091000 -0.04137000
0.28783000 -0.04454000
0.33678000 -0.04726000
0.38724000 -0.04944000
0.43867000 -0.05101000
0.49051000 -0.05192000
0.54220000 -0.05213000
0.59318000 -0.05163000
0.64289000 -0.05039000
0.69081000 -0.04839000
0.73639000 -0.04560000
0.77914000 -0.04200000
0.81854010 -0.03737000
0.85460000 -0.03131000
0.88787000 -0.02414000
0.91831000 -0.01694000
0.94518000 -0.01057000
0.96767000 -0.00544000
0.98499000 -0.00193000
0.99612000 0.00069000
0.99999000 0.00025000
