EPPLER 793 AIRFOIL
0.99988000 0.00200000
0.99636000 0.00300000
0.98645000 0.00611000
0.97127000 0.01102000
0.95124000 0.01686000
0.92618990 0.02326000
0.89625000 0.03035000
0.86195000 0.03813000
0.82378000 0.04647000
0.78230990 0.05523000
0.73810000 0.06421000
0.69172990 0.07318000
0.64377000 0.08192000
0.59479000 0.09018000
0.54534000 0.09773000
0.49596000 0.10432000
0.44715000 0.10975000
0.39941000 0.11381000
0.35320000 0.11628000
0.30887000 0.11693000
0.26670000 0.11567000
0.22695000 0.11243000
0.18981000 0.10724000
0.15544000 0.10019000
0.12397000 0.09147000
0.09557000 0.08143000
0.07050000 0.07036000
0.04899000 0.05855000
0.03122000 0.04625000
0.01734000 0.03381000
0.00743000 0.02160000
0.00160000 0.01009000
0.00000000 0.00000000
0.00000000 0.00000000
0.00396000 -0.00825000
0.01404000 -0.01549000
0.02937000 -0.02229000
0.04956000 -0.02839000
0.07433000 -0.03361000
0.10341000 -0.03781000
0.13649000 -0.04081000
0.17330000 -0.04246000
0.21360000 -0.04263000
0.25714000 -0.04127000
0.30378000 -0.03838000
0.35329000 -0.03429000
0.40520000 -0.02930000
0.45900000 -0.02373000
0.51407000 -0.01789000
0.56974000 -0.01209000
0.62527000 -0.00665000
0.67989000 -0.00182000
0.73275000 0.00217000
0.78300000 0.00517000
0.82979000 0.00711000
0.87229000 0.00797000
0.90972000 0.00786000
0.94137000 0.00695000
0.96663000 0.00551000
0.98501000 0.00390000
0.99615000 0.00255000
0.99988000 0.00200000
