NACA63512a=0.5
1.00071352 -0.00304351
0.99680090 -0.00273600
0.99113009 -0.00220100
0.98372572 -0.00140006
0.97461946 -0.00029272
0.96384905 0.00115581
0.95145911 0.00298182
0.93749928 0.00521201
0.92202443 0.00786703
0.90509397 0.01096053
0.88676867 0.01448393
0.86711447 0.01843069
0.84619788 0.02277395
0.82409104 0.02749350
0.80086483 0.03254418
0.77659140 0.03786956
0.75134453 0.04340423
0.72519901 0.04907114
0.69823376 0.05479561
0.67052725 0.06048348
0.64216271 0.06604449
0.61322502 0.07137549
0.58380438 0.07637802
0.55399399 0.08094275
0.52389217 0.08495674
0.49359599 0.08823698
0.46322082 0.09068335
0.43289959 0.09237003
0.40275620 0.09329191
0.37291417 0.09344185
0.34349628 0.09284098
0.31462303 0.09151057
0.28641109 0.08949651
0.25897188 0.08685991
0.23240970 0.08367822
0.20682850 0.07998912
0.18232871 0.07583113
0.15900472 0.07125663
0.13694688 0.06631590
0.11623947 0.06106786
0.09696349 0.05556589
0.07919907 0.04985398
0.06302170 0.04398303
0.04851098 0.03798984
0.03573947 0.03193223
0.02475338 0.02592347
0.01561162 0.02005259
0.00844864 0.01433116
0.00345441 0.00882142
0.00073099 0.00383866
0.00000000 0.00000000
0.00000000 0.00000000
0.00106370 -0.00362310
0.00447879 -0.00799349
0.01062777 -0.01184755
0.01910223 -0.01476751
0.02947809 -0.01706602
0.04156271 -0.01906753
0.05527272 -0.02086450
0.07054987 -0.02243163
0.08733002 -0.02378007
0.10554526 -0.02495056
0.12512776 -0.02595287
0.14600620 -0.02679917
0.16810620 -0.02748615
0.19134969 -0.02800105
0.21565464 -0.02833750
0.24093541 -0.02848310
0.26710296 -0.02844051
0.29406531 -0.02820668
0.32172724 -0.02774179
0.34999046 -0.02701738
0.37875476 -0.02602794
0.40791908 -0.02479128
0.43738203 -0.02333964
0.46704354 -0.02173751
0.49680559 -0.02008420
0.52657489 -0.01856772
0.55624521 -0.01713787
0.58571046 -0.01573290
0.61486760 -0.01433564
0.64361533 -0.01294357
0.67185417 -0.01156254
0.69948725 -0.01021519
0.72641955 -0.00892000
0.75255833 -0.00769149
0.77781394 -0.00655358
0.80209911 -0.00551607
0.82533046 -0.00460349
0.84742749 -0.00382542
0.86831338 -0.00318705
0.88791515 -0.00268402
0.90616438 -0.00231643
0.92299714 -0.00207789
0.93835443 -0.00196703
0.95218219 -0.00196352
0.96443186 -0.00205119
0.97506049 -0.00220746
0.98403106 -0.00240746
0.99131239 -0.00262999
0.99687953 -0.00284957
1.00071352 -0.00304351
