NACA67412a=0.2
1.00067287 -0.00289021
0.99677611 -0.00258559
0.99114140 -0.00192728
0.98380275 -0.00084775
0.97480160 0.00071924
0.96418443 0.00282409
0.95200206 0.00550384
0.93830690 0.00877447
0.92314664 0.01261117
0.90656642 0.01696372
0.88860774 0.02175334
0.86931188 0.02688459
0.84872040 0.03224342
0.82688905 0.03774802
0.80389541 0.04338278
0.77980474 0.04906288
0.75464251 0.05449782
0.72845606 0.05941913
0.70134546 0.06375604
0.67342997 0.06754022
0.64483313 0.07085925
0.61567080 0.07376709
0.58605218 0.07626336
0.55608707 0.07834632
0.52588597 0.08001559
0.49556016 0.08128311
0.46522013 0.08214536
0.43497605 0.08257985
0.40493864 0.08259532
0.37521768 0.08219460
0.34592269 0.08135751
0.31716256 0.08007294
0.28904409 0.07835297
0.26167224 0.07620872
0.23515159 0.07363450
0.20958471 0.07063133
0.18507609 0.06717758
0.16172285 0.06329664
0.13960768 0.05907667
0.11881162 0.05457888
0.09941205 0.04985715
0.08148594 0.04494960
0.06511434 0.03987137
0.05036259 0.03468339
0.03727676 0.02948824
0.02593429 0.02430166
0.01644122 0.01910839
0.00899396 0.01382878
0.00370399 0.00863987
0.00076976 0.00381250
0.00000000 0.00000000
0.00000000 0.00000000
0.00110494 -0.00361493
0.00454358 -0.00797063
0.01086597 -0.01153355
0.01946166 -0.01412413
0.02994958 -0.01592838
0.04213616 -0.01733057
0.05592972 -0.01855161
0.07126647 -0.01970040
0.08809194 -0.02075635
0.10634575 -0.02171858
0.12596028 -0.02264562
0.14686554 -0.02357025
0.16898808 -0.02451072
0.19224996 -0.02549525
0.21656731 -0.02659611
0.24185644 -0.02779600
0.26803142 -0.02905530
0.29500191 -0.03036345
0.32267552 -0.03169600
0.35095734 -0.03302921
0.37975100 -0.03432468
0.40895659 -0.03557984
0.43847351 -0.03677563
0.46820074 -0.03787183
0.49803597 -0.03883455
0.52787560 -0.03964978
0.55761651 -0.04027042
0.58715500 -0.04065868
0.61638724 -0.04076976
0.64520918 -0.04056852
0.67351674 -0.04001262
0.70120352 -0.03900131
0.72815826 -0.03741189
0.75426962 -0.03520426
0.77943495 -0.03243598
0.80358422 -0.02937767
0.82665817 -0.02626718
0.84857899 -0.02314204
0.86926826 -0.02000580
0.88866335 -0.01693662
0.90671056 -0.01403369
0.92335987 -0.01138512
0.93856342 -0.00906367
0.95227357 -0.00711747
0.96444326 -0.00557156
0.97502502 -0.00441344
0.98397490 -0.00361339
0.99125394 -0.00313015
0.99682882 -0.00290805
1.00067287 -0.00289021
