NACA65417a=0.6
1.00070474 -0.00380961
0.99675948 -0.00346418
0.99105010 -0.00280000
0.98360725 -0.00175805
0.97446916 -0.00027927
0.96368043 0.00168713
0.95129101 0.00418136
0.93735406 0.00722672
0.92192559 0.01083252
0.90506378 0.01499417
0.88682944 0.01969781
0.86728726 0.02492611
0.84649816 0.03063124
0.82452261 0.03674938
0.80142738 0.04322513
0.77727677 0.04998008
0.75213491 0.05692060
0.72606700 0.06394098
0.69914508 0.07094333
0.67144411 0.07782221
0.64302925 0.08440781
0.61397119 0.09051424
0.58434247 0.09590248
0.55427131 0.10057875
0.52387045 0.10443859
0.49325966 0.10737259
0.46256827 0.10928808
0.43193705 0.11019693
0.40150485 0.11014548
0.37140574 0.10918109
0.34176420 0.10743967
0.31269599 0.10503161
0.28431548 0.10200085
0.25673527 0.09837757
0.23006020 0.09422636
0.20439399 0.08958966
0.17983567 0.08451626
0.15648147 0.07905050
0.13442120 0.07324807
0.11374358 0.06715400
0.09453286 0.06081797
0.07686887 0.05429385
0.06081438 0.04767118
0.04644792 0.04099275
0.03384942 0.03430361
0.02305592 0.02773293
0.01412562 0.02137324
0.00724059 0.01519651
0.00272432 0.00921065
0.00052738 0.00391593
0.00000000 0.00000000
0.00000000 0.00000000
0.00069399 -0.00378414
0.00316569 -0.00882838
0.00794738 -0.01437497
0.01555290 -0.01924256
0.02547305 -0.02330829
0.03724416 -0.02707851
0.05071366 -0.03071911
0.06581908 -0.03417978
0.08248575 -0.03746471
0.10063470 -0.04060624
0.12019873 -0.04356498
0.14110290 -0.04632574
0.16326773 -0.04888312
0.18661125 -0.05122622
0.21104913 -0.05333312
0.23649270 -0.05519086
0.26285066 -0.05677941
0.29002834 -0.05808118
0.31792896 -0.05905723
0.34645162 -0.05969976
0.37549354 -0.05998536
0.40494917 -0.05982093
0.43470703 -0.05908696
0.46465220 -0.05775550
0.49466743 -0.05579952
0.52463661 -0.05323219
0.55445610 -0.05018260
0.58403169 -0.04680967
0.61328257 -0.04333609
0.64212599 -0.03993270
0.67045107 -0.03651893
0.69816274 -0.03313224
0.72516870 -0.02981453
0.75137607 -0.02658233
0.77669623 -0.02346388
0.80104426 -0.02049241
0.82433976 -0.01771063
0.84650302 -0.01513783
0.86745868 -0.01279755
0.88713563 -0.01071557
0.90546646 -0.00891415
0.92238548 -0.00738781
0.93783257 -0.00613860
0.95175219 -0.00516471
0.96409324 -0.00445433
0.97480960 -0.00398761
0.98386043 -0.00373161
0.99121095 -0.00364681
0.99683293 -0.00368769
1.00070474 -0.00380961
