NACA64709a=0.6
1.00064056 -0.00222312
0.99675046 -0.00176826
0.99111559 -0.00102059
0.98376188 0.00005679
0.97472239 0.00150294
0.96403635 0.00335283
0.95174788 0.00563166
0.93790578 0.00835646
0.92256163 0.01152873
0.90577245 0.01515008
0.88759737 0.01920775
0.86809850 0.02368044
0.84734070 0.02853874
0.82538949 0.03373757
0.80231230 0.03922239
0.77817761 0.04492613
0.75305486 0.05076845
0.72701566 0.05666024
0.70013418 0.06250381
0.67248667 0.06818861
0.64415140 0.07358616
0.61520717 0.07853127
0.58572446 0.08273214
0.55582720 0.08617975
0.52565024 0.08896954
0.49531428 0.09110346
0.46493882 0.09257160
0.43464291 0.09333525
0.40454767 0.09334881
0.37477662 0.09258334
0.34544959 0.09111857
0.31667877 0.08905698
0.28857198 0.08646961
0.26123587 0.08339075
0.23477405 0.07985463
0.20928586 0.07590292
0.18486599 0.07158281
0.16160514 0.06694047
0.13959062 0.06201889
0.11890461 0.05686556
0.09962419 0.05153128
0.08182165 0.04606811
0.06556691 0.04052278
0.05092950 0.03493485
0.03797410 0.02935314
0.02674801 0.02386285
0.01730129 0.01853989
0.00973771 0.01339016
0.00424018 0.00840205
0.00099311 0.00375801
0.00000000 0.00000000
0.00000000 0.00000000
0.00159403 -0.00334138
0.00627604 -0.00622084
0.01335175 -0.00776253
0.02226462 -0.00837927
0.03285088 -0.00851659
0.04505177 -0.00843402
0.05882228 -0.00818663
0.07411344 -0.00777967
0.09087253 -0.00724914
0.10904241 -0.00663273
0.12856083 -0.00595348
0.14936050 -0.00522239
0.17136964 -0.00444757
0.19451221 -0.00363682
0.21870831 -0.00279855
0.24387417 -0.00193557
0.26992250 -0.00104582
0.29676310 -0.00013203
0.32430312 0.00080115
0.35244726 0.00174896
0.38109659 0.00275208
0.41014910 0.00388067
0.43950223 0.00516800
0.46905672 0.00654508
0.49871416 0.00792102
0.52837516 0.00921742
0.55793966 0.01035846
0.58730767 0.01123982
0.61637871 0.01164834
0.64504543 0.01160180
0.67320382 0.01129666
0.70075543 0.01081727
0.72760476 0.01021248
0.75365902 0.00951870
0.77882821 0.00875948
0.80302545 0.00795481
0.82616701 0.00711580
0.84817290 0.00625406
0.86896712 0.00538149
0.88847771 0.00450603
0.90663745 0.00364116
0.92338356 0.00279476
0.93865815 0.00197428
0.95240868 0.00119177
0.96458731 0.00044907
0.97515219 -0.00024271
0.98406710 -0.00087210
0.99130197 -0.00142238
0.99683261 -0.00187722
1.00064056 -0.00222312
