NACA33019
1.00363975 -0.01744156
1.00346881 -0.01737733
1.00273497 -0.01718435
1.00151269 -0.01686327
0.99980316 -0.01641489
0.99760805 -0.01584035
0.99492948 -0.01514109
0.99177006 -0.01431886
0.98813286 -0.01337569
0.98402143 -0.01231388
0.97943977 -0.01113602
0.97439232 -0.00984494
0.96888402 -0.00844368
0.96292021 -0.00693552
0.95650673 -0.00532393
0.94964982 -0.00361257
0.94235616 -0.00180526
0.93463288 0.00009404
0.92648751 0.00208123
0.91792802 0.00415210
0.90896275 0.00630232
0.89960049 0.00852750
0.88985037 0.01082314
0.87972194 0.01318471
0.86922512 0.01560759
0.85837016 0.01808713
0.84716772 0.02061861
0.83562874 0.02319730
0.82376455 0.02581840
0.81158677 0.02847708
0.79910733 0.03116847
0.78633846 0.03388765
0.77329268 0.03662967
0.75998278 0.03938951
0.74642181 0.04216208
0.73262306 0.04494226
0.71860006 0.04772484
0.70436656 0.05050454
0.68993649 0.05327599
0.67532401 0.05603374
0.66054344 0.05877227
0.64560924 0.06148594
0.63053604 0.06416903
0.61533861 0.06681574
0.60003182 0.06942014
0.58463065 0.07197627
0.56915016 0.07447805
0.55360551 0.07691936
0.53801188 0.07929399
0.52238453 0.08159571
0.50673872 0.08381828
0.49108976 0.08595541
0.47545292 0.08800086
0.45984350 0.08994842
0.44427672 0.09179193
0.42876781 0.09352535
0.41333190 0.09514273
0.39798408 0.09663829
0.38273935 0.09800643
0.36761259 0.09924176
0.35261859 0.10033914
0.33777201 0.10129371
0.32308736 0.10210091
0.30857901 0.10275652
0.29426117 0.10325669
0.28014784 0.10359796
0.26625286 0.10377728
0.25258986 0.10379207
0.23917223 0.10364015
0.22601315 0.10331986
0.21312555 0.10283000
0.20042561 0.10217037
0.18768137 0.10131591
0.17493376 0.10021657
0.16224174 0.09882692
0.14966615 0.09710823
0.13726925 0.09502956
0.12511418 0.09256871
0.11326411 0.08971284
0.10178131 0.08645889
0.09072594 0.08281356
0.08015487 0.07879303
0.07012046 0.07442223
0.06066943 0.06973386
0.05184203 0.06476700
0.04367142 0.05956570
0.03618342 0.05417732
0.02939657 0.04865095
0.02332242 0.04303590
0.01796612 0.03738034
0.01332714 0.03173012
0.00940001 0.02612784
0.00617510 0.02061202
0.00363942 0.01521659
0.00177724 0.00997042
0.00057064 0.00489704
0.00000000 0.00000000
0.00000000 0.00000000
0.00004427 -0.00467905
0.00068128 -0.00914559
0.00188783 -0.01339837
0.00363975 -0.01744156
0.00588511 -0.02123190
0.00857149 -0.02473033
0.01167326 -0.02795352
0.01516480 -0.03092087
0.01902052 -0.03365401
0.02321501 -0.03617630
0.02772331 -0.03851224
0.03252124 -0.04068683
0.03758581 -0.04272496
0.04289584 -0.04465075
0.04843261 -0.04648697
0.05418060 -0.04825454
0.06012831 -0.04997215
0.06626902 -0.05165600
0.07260156 -0.05331971
0.07913079 -0.05497446
0.08586804 -0.05662914
0.09283111 -0.05829076
0.10004405 -0.05996472
0.10753657 -0.06165509
0.11534318 -0.06336480
0.12350214 -0.06509553
0.13205425 -0.06684734
0.14104162 -0.06861811
0.15050657 -0.07040264
0.16049065 -0.07219158
0.17103388 -0.07397012
0.18217414 -0.07571668
0.19394683 -0.07740146
0.20636870 -0.07898466
0.21918298 -0.08042553
0.23228048 -0.08171734
0.24564823 -0.08286031
0.25927296 -0.08385514
0.27314116 -0.08470300
0.28723904 -0.08540547
0.30155260 -0.08596456
0.31606759 -0.08638269
0.33076957 -0.08666265
0.34564392 -0.08680758
0.36067581 -0.08682097
0.37585026 -0.08670657
0.39115217 -0.08646842
0.40656628 -0.08611080
0.42207723 -0.08563819
0.43766955 -0.08505523
0.45332769 -0.08436674
0.46903606 -0.08357762
0.48477898 -0.08269289
0.50054078 -0.08171761
0.51630573 -0.08065688
0.53205814 -0.07951584
0.54778231 -0.07829959
0.56346257 -0.07701321
0.57908332 -0.07566178
0.59462899 -0.07425028
0.61008413 -0.07278364
0.62543334 -0.07126675
0.64066137 -0.06970438
0.65575306 -0.06810123
0.67069341 -0.06646195
0.68546756 -0.06479106
0.70006083 -0.06309304
0.71445873 -0.06137226
0.72864694 -0.05963306
0.74261136 -0.05787968
0.75633813 -0.05611632
0.76981361 -0.05434711
0.78302442 -0.05257615
0.79595742 -0.05080751
0.80859978 -0.04904520
0.82093893 -0.04729323
0.83296262 -0.04555558
0.84465889 -0.04383619
0.85601612 -0.04213902
0.86702301 -0.04046799
0.87766863 -0.03882700
0.88794237 -0.03721994
0.89783403 -0.03565068
0.90733374 -0.03412305
0.91643206 -0.03264085
0.92511991 -0.03120781
0.93338865 -0.02982764
0.94123002 -0.02850393
0.94863621 -0.02724023
0.95559982 -0.02603997
0.96211391 -0.02490645
0.96817197 -0.02384287
0.97376795 -0.02285225
0.97889625 -0.02193746
0.98355175 -0.02110119
0.98772980 -0.02034593
0.99142620 -0.01967396
0.99463727 -0.01908731
0.99735980 -0.01858778
0.99959104 -0.01817693
1.00132877 -0.01785603
1.00257126 -0.01762609
1.00331725 -0.01748784
1.00363975 -0.01744156
