NACA0006
1.00000000 0.00000000
0.99975328 0.00001746
0.99901336 0.00006980
0.99778098 0.00015686
0.99605735 0.00027841
0.99384417 0.00043410
0.99114363 0.00062351
0.98795838 0.00084612
0.98429158 0.00110132
0.98014684 0.00138842
0.97552826 0.00170666
0.97044038 0.00205519
0.96488824 0.00243311
0.95887731 0.00283946
0.95241353 0.00327319
0.94550326 0.00373324
0.93815334 0.00421846
0.93037101 0.00472771
0.92216396 0.00525976
0.91354029 0.00581339
0.90450850 0.00638732
0.89507751 0.00698027
0.88525662 0.00759094
0.87505553 0.00821799
0.86448431 0.00886010
0.85355339 0.00951590
0.84227355 0.01018404
0.83065593 0.01086314
0.81871199 0.01155184
0.80645353 0.01224873
0.79389263 0.01295243
0.78104169 0.01366152
0.76791340 0.01437458
0.75452071 0.01509018
0.74087684 0.01580687
0.72699525 0.01652319
0.71288965 0.01723764
0.69857395 0.01794873
0.68406228 0.01865492
0.66936896 0.01935466
0.65450850 0.02004636
0.63949555 0.02072843
0.62434494 0.02139923
0.60907162 0.02205709
0.59369066 0.02270032
0.57821723 0.02332722
0.56266662 0.02393604
0.54705416 0.02452502
0.53139526 0.02509239
0.51570538 0.02563636
0.50000000 0.02615513
0.48429462 0.02664690
0.46860474 0.02710987
0.45294584 0.02754227
0.43733338 0.02794234
0.42178277 0.02830833
0.40630934 0.02863856
0.39092838 0.02893136
0.37565506 0.02918516
0.36050445 0.02939842
0.34549150 0.02956970
0.33063104 0.02969762
0.31593772 0.02978093
0.30142605 0.02981845
0.28711035 0.02980914
0.27300475 0.02975207
0.25912316 0.02964644
0.24547929 0.02949159
0.23208660 0.02928699
0.21895831 0.02903228
0.20610737 0.02872722
0.19354647 0.02837173
0.18128801 0.02796590
0.16934407 0.02750995
0.15772645 0.02700426
0.14644661 0.02644935
0.13551569 0.02584589
0.12494447 0.02519467
0.11474338 0.02449662
0.10492249 0.02375278
0.09549150 0.02296431
0.08645971 0.02213245
0.07783604 0.02125856
0.06962899 0.02034402
0.06184666 0.01939031
0.05449674 0.01839894
0.04758647 0.01737145
0.04112269 0.01630939
0.03511176 0.01521432
0.02955962 0.01408776
0.02447174 0.01293124
0.01985316 0.01174620
0.01570842 0.01053406
0.01204162 0.00929613
0.00885637 0.00803366
0.00615583 0.00674781
0.00394265 0.00543960
0.00221902 0.00410998
0.00098664 0.00275974
0.00024672 0.00138956
0.00000000 0.00000000
0.00000000 0.00000000
0.00024672 -0.00138956
0.00098664 -0.00275974
0.00221902 -0.00410998
0.00394265 -0.00543960
0.00615583 -0.00674781
0.00885637 -0.00803366
0.01204162 -0.00929613
0.01570842 -0.01053406
0.01985316 -0.01174620
0.02447174 -0.01293124
0.02955962 -0.01408776
0.03511176 -0.01521431
0.04112269 -0.01630939
0.04758647 -0.01737145
0.05449674 -0.01839894
0.06184666 -0.01939031
0.06962899 -0.02034402
0.07783604 -0.02125856
0.08645971 -0.02213245
0.09549150 -0.02296431
0.10492249 -0.02375278
0.11474338 -0.02449661
0.12494447 -0.02519467
0.13551569 -0.02584589
0.14644661 -0.02644935
0.15772645 -0.02700426
0.16934407 -0.02750995
0.18128801 -0.02796590
0.19354647 -0.02837173
0.20610737 -0.02872722
0.21895831 -0.02903228
0.23208660 -0.02928699
0.24547929 -0.02949159
0.25912316 -0.02964644
0.27300475 -0.02975207
0.28711035 -0.02980914
0.30142605 -0.02981845
0.31593772 -0.02978093
0.33063104 -0.02969762
0.34549150 -0.02956970
0.36050445 -0.02939842
0.37565506 -0.02918516
0.39092838 -0.02893136
0.40630934 -0.02863856
0.42178277 -0.02830833
0.43733338 -0.02794234
0.45294584 -0.02754227
0.46860474 -0.02710987
0.48429462 -0.02664690
0.50000000 -0.02615513
0.51570538 -0.02563636
0.53139526 -0.02509239
0.54705416 -0.02452502
0.56266662 -0.02393604
0.57821723 -0.02332722
0.59369066 -0.02270032
0.60907162 -0.02205709
0.62434494 -0.02139923
0.63949555 -0.02072843
0.65450850 -0.02004636
0.66936896 -0.01935466
0.68406228 -0.01865492
0.69857395 -0.01794873
0.71288965 -0.01723764
0.72699525 -0.01652319
0.74087684 -0.01580687
0.75452071 -0.01509018
0.76791340 -0.01437458
0.78104169 -0.01366152
0.79389263 -0.01295243
0.80645353 -0.01224873
0.81871199 -0.01155184
0.83065593 -0.01086314
0.84227355 -0.01018404
0.85355339 -0.00951590
0.86448431 -0.00886010
0.87505553 -0.00821799
0.88525662 -0.00759094
0.89507751 -0.00698027
0.90450850 -0.00638732
0.91354029 -0.00581339
0.92216396 -0.00525976
0.93037101 -0.00472771
0.93815334 -0.00421846
0.94550326 -0.00373324
0.95241353 -0.00327319
0.95887731 -0.00283946
0.96488824 -0.00243311
0.97044038 -0.00205519
0.97552826 -0.00170666
0.98014684 -0.00138842
0.98429158 -0.00110132
0.98795838 -0.00084612
0.99114363 -0.00062351
0.99384417 -0.00043410
0.99605735 -0.00027841
0.99778098 -0.00015686
0.99901336 -0.00006980
0.99975328 -0.00001746
1.00000000 0.00000000
