NACA63713a=0.6
1.00116258 -0.00412610
0.99722473 -0.00365757
0.99152266 -0.00287578
0.98408424 -0.00173588
0.97494482 -0.00019113
0.96414572 0.00179795
0.95173530 0.00427111
0.93776670 0.00725782
0.92229721 0.01077726
0.90538856 0.01484190
0.88710147 0.01943741
0.86750112 0.02454827
0.84665159 0.03013746
0.82462185 0.03617048
0.80147737 0.04258548
0.77728319 0.04930531
0.75210373 0.05623689
0.72600378 0.06327302
0.69905147 0.07030190
0.67131270 0.07718225
0.64285733 0.08376069
0.61375221 0.08982963
0.58405724 0.09506754
0.55391417 0.09953382
0.52345895 0.10328170
0.49281519 0.10629496
0.46210532 0.10853565
0.43145418 0.10997464
0.40098811 0.11057659
0.37083558 0.11031988
0.34112511 0.10921926
0.31198328 0.10729516
0.28353216 0.10459779
0.25588762 0.10119603
0.22915701 0.09717712
0.20344859 0.09258486
0.17886635 0.08746744
0.15550841 0.08188330
0.13346636 0.07589857
0.11282720 0.06957969
0.09367336 0.06299287
0.07608739 0.05619367
0.06014561 0.04924833
0.04593107 0.04220662
0.03351394 0.03514954
0.02293007 0.02821688
0.01423012 0.02152229
0.00753818 0.01511761
0.00300066 0.00912726
0.00061398 0.00390564
0.00000000 0.00000000
0.00000000 0.00000000
0.00086653 -0.00369633
0.00442012 -0.00798345
0.01047131 -0.01199324
0.01894065 -0.01493596
0.02935801 -0.01706750
0.04149315 -0.01879123
0.05525095 -0.02026095
0.07057073 -0.02146555
0.08738907 -0.02241165
0.10563852 -0.02315095
0.12525126 -0.02370631
0.14615657 -0.02409221
0.16828023 -0.02431015
0.19154416 -0.02435539
0.21586649 -0.02421532
0.24116157 -0.02388391
0.26734060 -0.02336263
0.29431172 -0.02265090
0.32197892 -0.02170371
0.35024329 -0.02048878
0.37900423 -0.01899725
0.40816063 -0.01724418
0.43761129 -0.01526001
0.46725632 -0.01310021
0.49699721 -0.01083706
0.52673640 -0.00855165
0.55637714 -0.00633370
0.58582416 -0.00429634
0.61498675 -0.00265634
0.64376226 -0.00147894
0.67203777 -0.00055851
0.69971179 0.00016353
0.72668672 0.00071388
0.75286777 0.00112133
0.77816367 0.00138553
0.80248601 0.00152600
0.82575003 0.00153349
0.84787450 0.00141945
0.86878222 0.00119659
0.88840030 0.00087756
0.90666039 0.00047494
0.92349891 0.00000264
0.93885702 -0.00053328
0.95268169 -0.00110653
0.96492511 -0.00169930
0.97554544 -0.00228643
0.98450662 -0.00284383
0.99177827 -0.00335169
0.99733634 -0.00378596
1.00116258 -0.00412610
