NACA67209a=0.5
1.00011257 -0.00093804
0.99625973 -0.00071381
0.99067992 -0.00022283
0.98340092 0.00058669
0.97445730 0.00176592
0.96388900 0.00335406
0.95174102 0.00538080
0.93806064 0.00785444
0.92289335 0.01074583
0.90628469 0.01400367
0.88828005 0.01755374
0.86892992 0.02132325
0.84828793 0.02522880
0.82642025 0.02922501
0.80340374 0.03330031
0.77930591 0.03736441
0.75417947 0.04119705
0.72809583 0.04462688
0.70115371 0.04762403
0.67346006 0.05021581
0.64512427 0.05246278
0.61625239 0.05439265
0.58694878 0.05600076
0.55731879 0.05727801
0.52746880 0.05821285
0.49750597 0.05878662
0.46753813 0.05896071
0.43767402 0.05878237
0.40802055 0.05829141
0.37868305 0.05751567
0.34976579 0.05646455
0.32137177 0.05514231
0.29360106 0.05357600
0.26655183 0.05178279
0.24031964 0.04978041
0.21499804 0.04757654
0.19067690 0.04518785
0.16744303 0.04262852
0.14537926 0.03991732
0.12456480 0.03707175
0.10507402 0.03411546
0.08697823 0.03106525
0.07034894 0.02791617
0.05525067 0.02468515
0.04173324 0.02143828
0.02985857 0.01817363
0.01970482 0.01484464
0.01140383 0.01132435
0.00511624 0.00758177
0.00120137 0.00361873
0.00000000 0.00000000
0.00000000 0.00000000
0.00124582 -0.00357765
0.00543385 -0.00716415
0.01217296 -0.00987374
0.02086068 -0.01204240
0.03132655 -0.01379759
0.04345609 -0.01536502
0.05718286 -0.01684156
0.07245020 -0.01826435
0.08920565 -0.01959144
0.10738797 -0.02082671
0.12693039 -0.02199686
0.14776376 -0.02310488
0.16981524 -0.02414504
0.19300765 -0.02511677
0.21726007 -0.02601750
0.24248791 -0.02684858
0.26860340 -0.02760812
0.29551551 -0.02830321
0.32313086 -0.02892976
0.35135358 -0.02948509
0.38008592 -0.02995677
0.40922791 -0.03035787
0.43867836 -0.03069743
0.46833518 -0.03097298
0.49809550 -0.03119356
0.52785584 -0.03141099
0.55751357 -0.03155677
0.58696595 -0.03157229
0.61611026 -0.03141793
0.64484422 -0.03106209
0.67306624 -0.03047568
0.70067441 -0.02959334
0.72756543 -0.02832763
0.75363623 -0.02662748
0.77878822 -0.02450695
0.80293982 -0.02212215
0.82602290 -0.01967208
0.84796250 -0.01722191
0.86868063 -0.01476913
0.88810814 -0.01235081
0.90618561 -0.01004216
0.92285778 -0.00790938
0.93807488 -0.00602291
0.95178889 -0.00443159
0.96395375 -0.00316434
0.97452416 -0.00221417
0.98345852 -0.00155521
0.99072061 -0.00115320
0.99627997 -0.00096272
1.00011257 -0.00093804
