NASA RC(4)-10 AIRFOIL
1.00000000 0.00079100
0.97505200 0.00282570
0.95022390 0.00506260
0.92540530 0.00751940
0.90058210 0.01018830
0.87579120 0.01305200
0.85108240 0.01609310
0.82644310 0.01931170
0.80186980 0.02271590
0.77737780 0.02631060
0.75270830 0.03011940
0.72792690 0.03408600
0.70323770 0.03809410
0.67844330 0.04207970
0.65355630 0.04595590
0.62867800 0.04964620
0.60377700 0.05311670
0.57889370 0.05634690
0.55401960 0.05932810
0.52912680 0.06204750
0.50419870 0.06446790
0.47934040 0.06651900
0.45413840 0.06817440
0.42885850 0.06938830
0.40377060 0.07017700
0.37861630 0.07060490
0.35361920 0.07073200
0.30361880 0.07030090
0.25342200 0.06916730
0.22822030 0.06835660
0.20300950 0.06735800
0.17767210 0.06611220
0.15227600 0.06449380
0.12656140 0.06220080
0.10058300 0.05872430
0.07404360 0.05318250
0.04733370 0.04428390
0.02375510 0.03154710
0.00919840 0.01883950
0.00293120 0.01001950
0.00000000 0.00000000
0.00000000 0.00000000
0.00461830 -0.01021230
0.01424120 -0.01619300
0.01634710 -0.01708720
0.02504890 -0.02010680
0.03544250 -0.02271160
0.06168870 -0.02626510
0.08479660 -0.02718140
0.10806080 -0.02701170
0.13187400 -0.02642980
0.15594240 -0.02593350
0.18032260 -0.02576230
0.20475690 -0.02590750
0.22931460 -0.02624550
0.25388070 -0.02668360
0.30321330 -0.02770520
0.35273770 -0.02873500
0.37750160 -0.02918040
0.40210650 -0.02952970
0.42677610 -0.02974250
0.45125310 -0.02978100
0.47580520 -0.02963500
0.50069960 -0.02929830
0.52552320 -0.02877810
0.55038120 -0.02806320
0.57525710 -0.02720230
0.60012370 -0.02624030
0.62496970 -0.02522430
0.64983770 -0.02418330
0.67469720 -0.02313530
0.69964740 -0.02208400
0.72470250 -0.02101740
0.74966710 -0.01992220
0.77474390 -0.01875360
0.80000070 -0.01746830
0.82517840 -0.01603450
0.85029360 -0.01440830
0.87534090 -0.01259950
0.90030730 -0.01063630
0.92524530 -0.00857080
0.95018890 -0.00638740
0.97512630 -0.00398690
1.00000000 -0.00079100
