NACA24118
1.00128576 -0.00824333
1.00103434 -0.00819154
1.00029427 -0.00803629
0.99906170 -0.00777784
0.99733797 -0.00741667
0.99512493 -0.00695342
0.99242495 -0.00638891
0.98924092 -0.00572414
0.98557624 -0.00496028
0.98143484 -0.00409865
0.97682110 -0.00314074
0.97173994 -0.00208819
0.96619671 -0.00094275
0.96019726 0.00029366
0.95374790 0.00161901
0.94685536 0.00303116
0.93952683 0.00452783
0.93176991 0.00610666
0.92359262 0.00776518
0.91500338 0.00950083
0.90601098 0.01131094
0.89662459 0.01319277
0.88685376 0.01514347
0.87670836 0.01716011
0.86619861 0.01923968
0.85533505 0.02137905
0.84412852 0.02357503
0.83259017 0.02582428
0.82073143 0.02812340
0.80856400 0.03046885
0.79609983 0.03285696
0.78335114 0.03528395
0.77033036 0.03774590
0.75705016 0.04023872
0.74352343 0.04275820
0.72976322 0.04529994
0.71578282 0.04785937
0.70159567 0.05043177
0.68721536 0.05301220
0.67265568 0.05559556
0.65793052 0.05817656
0.64305394 0.06074971
0.62804008 0.06330934
0.61290325 0.06584961
0.59765781 0.06836448
0.58231824 0.07084775
0.56689910 0.07329309
0.55141502 0.07569401
0.53588069 0.07804389
0.52031088 0.08033602
0.50472036 0.08256363
0.48912397 0.08471986
0.47353656 0.08679786
0.45797301 0.08879076
0.44244820 0.09069174
0.42697701 0.09249407
0.41157429 0.09419109
0.39625488 0.09577632
0.38103359 0.09724344
0.36592517 0.09858636
0.35094433 0.09979925
0.33610569 0.10087656
0.32142018 0.10181321
0.30682017 0.10260219
0.29228974 0.10322282
0.27784934 0.10365282
0.26352067 0.10387168
0.24932661 0.10386089
0.23529111 0.10360416
0.22143908 0.10308763
0.20779624 0.10229999
0.19438896 0.10123268
0.18124404 0.09987998
0.16838854 0.09823907
0.15584952 0.09631007
0.14365380 0.09409605
0.13182772 0.09160296
0.12039685 0.08883949
0.10938579 0.08581699
0.09881789 0.08254921
0.08871505 0.07905210
0.07909753 0.07534352
0.06998379 0.07144296
0.06139034 0.06737119
0.05333165 0.06314995
0.04582013 0.05880156
0.03886607 0.05434862
0.03247767 0.04981364
0.02666104 0.04521875
0.02142036 0.04058531
0.01675786 0.03593374
0.01267397 0.03128315
0.00916747 0.02665117
0.00623551 0.02205374
0.00387383 0.01750493
0.00207681 0.01301680
0.00083764 0.00859928
0.00014835 0.00426013
0.00000000 0.00000000
0.00000000 0.00000000
0.00038271 -0.00416671
0.00128576 -0.00824333
0.00268225 -0.01217732
0.00454479 -0.01591780
0.00686121 -0.01946879
0.00961918 -0.02283531
0.01280636 -0.02602328
0.01641044 -0.02903940
0.02041925 -0.03189102
0.02482089 -0.03458602
0.02960386 -0.03713270
0.03475715 -0.03953961
0.04027039 -0.04181550
0.04613399 -0.04396912
0.05233923 -0.04600918
0.05887839 -0.04794422
0.06574486 -0.04978254
0.07293319 -0.05153215
0.08043916 -0.05320068
0.08825980 -0.05479532
0.09639341 -0.05632284
0.10483948 -0.05778950
0.11359862 -0.05920105
0.12267249 -0.06056270
0.13206360 -0.06187904
0.14177518 -0.06315406
0.15181094 -0.06439102
0.16217489 -0.06559245
0.17287112 -0.06676002
0.18390349 -0.06789445
0.19527551 -0.06899542
0.20699002 -0.07006144
0.21904906 -0.07108973
0.23145361 -0.07207611
0.24420349 -0.07301486
0.25729717 -0.07389866
0.27073168 -0.07471847
0.28450249 -0.07546344
0.29860346 -0.07612093
0.31302678 -0.07667643
0.32772791 -0.07711349
0.34261019 -0.07742452
0.35765524 -0.07761170
0.37284805 -0.07767766
0.38817340 -0.07762524
0.40361592 -0.07745749
0.41916005 -0.07717763
0.43479008 -0.07678901
0.45049019 -0.07629513
0.46624444 -0.07569961
0.48203680 -0.07500614
0.49785116 -0.07421851
0.51367140 -0.07334057
0.52948134 -0.07237619
0.54526481 -0.07132933
0.56100566 -0.07020394
0.57668775 -0.06900401
0.59229503 -0.06773356
0.60781151 -0.06639661
0.62322132 -0.06499720
0.63850869 -0.06353939
0.65365799 -0.06202725
0.66865376 -0.06046488
0.68348071 -0.05885641
0.69812374 -0.05720598
0.71256799 -0.05551779
0.72679880 -0.05379607
0.74080177 -0.05204511
0.75456277 -0.05026925
0.76806796 -0.04847289
0.78130376 -0.04666049
0.79425694 -0.04483659
0.80691458 -0.04300579
0.81926408 -0.04117277
0.83129321 -0.03934228
0.84299010 -0.03751912
0.85434325 -0.03570819
0.86534153 -0.03391440
0.87597423 -0.03214274
0.88623100 -0.03039821
0.89610194 -0.02868587
0.90557754 -0.02701074
0.91464872 -0.02537786
0.92330682 -0.02379223
0.93154363 -0.02225879
0.93935137 -0.02078243
0.94672268 -0.01936793
0.95365067 -0.01801994
0.96012888 -0.01674298
0.96615130 -0.01554139
0.97171235 -0.01441932
0.97680693 -0.01338069
0.98143037 -0.01242918
0.98557844 -0.01156820
0.98924737 -0.01080087
0.99243382 -0.01012999
0.99513493 -0.00955803
0.99734825 -0.00908711
0.99907178 -0.00871900
1.00030398 -0.00845507
1.00104374 -0.00829631
1.00128576 -0.00824333
