NACA67716a=0.6
1.00157281 -0.00556152
0.99761155 -0.00493838
0.99191445 -0.00374696
0.98453223 -0.00189784
0.97552390 0.00069439
0.96495170 0.00409295
0.95287984 0.00834181
0.93937103 0.01346091
0.92447703 0.01942751
0.90824317 0.02619395
0.89070324 0.03367723
0.87187971 0.04176006
0.85177977 0.05027840
0.83041793 0.05906912
0.80785997 0.06807534
0.78416626 0.07721282
0.75929953 0.08611233
0.73321969 0.09430511
0.70601335 0.10160173
0.67781823 0.10795503
0.64879235 0.11342210
0.61907356 0.11798958
0.58877487 0.12144097
0.55805213 0.12385383
0.52705662 0.12537431
0.49592373 0.12607660
0.46478291 0.12602206
0.43375999 0.12522782
0.40297783 0.12374290
0.37255598 0.12161665
0.34261368 0.11886433
0.31326872 0.11550199
0.28463247 0.11158317
0.25681321 0.10715630
0.22991961 0.10224813
0.20405556 0.09689729
0.17932333 0.09113683
0.15581926 0.08501276
0.13363614 0.07857189
0.11286081 0.07186939
0.09357538 0.06496327
0.07586663 0.05789175
0.05982948 0.05067494
0.04552107 0.04341810
0.03298034 0.03625010
0.02229944 0.02920457
0.01359852 0.02231139
0.00710890 0.01556048
0.00276154 0.00932060
0.00051903 0.00396783
0.00000000 0.00000000
0.00000000 0.00000000
0.00059541 -0.00379559
0.00369745 -0.00842874
0.00891573 -0.01351384
0.01698176 -0.01748345
0.02722213 -0.02045637
0.03934989 -0.02250401
0.05314030 -0.02412736
0.06849854 -0.02553400
0.08535827 -0.02677700
0.10365980 -0.02779883
0.12333200 -0.02866291
0.14430222 -0.02942476
0.16649642 -0.03009357
0.18983669 -0.03068051
0.21424153 -0.03119087
0.23962591 -0.03163231
0.26590137 -0.03202341
0.29297671 -0.03236798
0.32075785 -0.03268782
0.34914866 -0.03297180
0.37805092 -0.03320536
0.40736435 -0.03340815
0.43698728 -0.03360261
0.46681725 -0.03377364
0.49675101 -0.03391207
0.52668478 -0.03404731
0.55651499 -0.03416809
0.58613826 -0.03430048
0.61545103 -0.03456923
0.64435224 -0.03490748
0.67274409 -0.03501798
0.70052363 -0.03461944
0.72757784 -0.03351733
0.75378817 -0.03164185
0.77905818 -0.02919834
0.80332543 -0.02656076
0.82652099 -0.02390039
0.84855865 -0.02118574
0.86936149 -0.01843391
0.88887169 -0.01576998
0.90703616 -0.01331075
0.92379996 -0.01112510
0.93911085 -0.00927188
0.95291665 -0.00777979
0.96516756 -0.00666316
0.97581517 -0.00590447
0.98481519 -0.00546839
0.99212880 -0.00530878
0.99772335 -0.00536177
1.00157281 -0.00556152
