GOE 412 AIRFOIL
1.00000000 0.00160000
0.94955000 0.01620000
0.89912000 0.03191000
0.79840000 0.05792000
0.69776000 0.08073000
0.59725000 0.09924000
0.49692000 0.11136000
0.39678000 0.11609000
0.29687000 0.11282000
0.19722000 0.10046000
0.14752000 0.08949000
0.09793000 0.07471000
0.07324000 0.06343000
0.04859000 0.05095000
0.02406000 0.03387000
0.01188000 0.02223000
0.00000000 0.00000000
0.00000000 0.00000000
0.01295000 -0.01614000
0.02556000 -0.02009000
0.05068000 -0.02470000
0.07572000 -0.02610000
0.10073000 -0.02651000
0.15070000 -0.02513000
0.20066000 -0.02374000
0.30051000 -0.01828000
0.40039000 -0.01391000
0.50029000 -0.01044000
0.60020000 -0.00737000
0.70017000 -0.00621000
0.80012000 -0.00444000
0.90011000 -0.00387000
0.95008000 -0.00298000
1.00000000 -0.00160000
