TsAGI B 12.5% thick
1.00000000 0.00000000
0.99975328 0.00008311
0.99901336 0.00027265
0.99778098 0.00054559
0.99605735 0.00089232
0.99384417 0.00130723
0.99114363 0.00178673
0.98795838 0.00232853
0.98429158 0.00293124
0.98014684 0.00359411
0.97552826 0.00431690
0.97044038 0.00509977
0.96488824 0.00594314
0.95887731 0.00684767
0.95241353 0.00781418
0.94550326 0.00884355
0.93815334 0.00993668
0.93037101 0.01109447
0.92216396 0.01231773
0.91354029 0.01360711
0.90450850 0.01496311
0.89507751 0.01638600
0.88525662 0.01787578
0.87505553 0.01943213
0.86448431 0.02105442
0.85355339 0.02274161
0.84227355 0.02449227
0.83065593 0.02630455
0.81871199 0.02817613
0.80645353 0.03010422
0.79389263 0.03208555
0.78104169 0.03411638
0.76791340 0.03619243
0.75452071 0.03830897
0.74087684 0.04046075
0.72699525 0.04264206
0.71288965 0.04484671
0.69857395 0.04706808
0.68406228 0.04929912
0.66936896 0.05153239
0.65450850 0.05376010
0.63949555 0.05597413
0.62434494 0.05816606
0.60907162 0.06032726
0.59369066 0.06244890
0.57821723 0.06452199
0.56266662 0.06653747
0.54705416 0.06848624
0.53139526 0.07035920
0.51570538 0.07214734
0.50000000 0.07384179
0.48429462 0.07543384
0.46860474 0.07691507
0.45294584 0.07827732
0.43733338 0.07951282
0.42178277 0.08061420
0.40630934 0.08157455
0.39092838 0.08238749
0.37565506 0.08304719
0.36050445 0.08354844
0.34549150 0.08388666
0.33063104 0.08405797
0.31593772 0.08405919
0.30142605 0.08388789
0.28711035 0.08354242
0.27300475 0.08302190
0.25912316 0.08232627
0.24547929 0.08145626
0.23208660 0.08041342
0.21895831 0.07920012
0.20610737 0.07781954
0.19354647 0.07627563
0.18128801 0.07457314
0.16934407 0.07271759
0.15772645 0.07071519
0.14644661 0.06857289
0.13551569 0.06629829
0.12494447 0.06389963
0.11474338 0.06138573
0.10492249 0.05876597
0.09549150 0.05605021
0.08645971 0.05324878
0.07783604 0.05037242
0.06962899 0.04743220
0.06184666 0.04443952
0.05449674 0.04140603
0.04758647 0.03834362
0.04112269 0.03526434
0.03511176 0.03218042
0.02955962 0.02910422
0.02447174 0.02604824
0.01985316 0.02302515
0.01570842 0.02004785
0.01204162 0.01712962
0.00885637 0.01428433
0.00615583 0.01152689
0.00394265 0.00887405
0.00221902 0.00634608
0.00098664 0.00397082
0.00024672 0.00179644
0.00000000 0.00000000
0.00000000 0.00000000
0.00024672 -0.00171939
0.00098664 -0.00366317
0.00221902 -0.00565602
0.00394265 -0.00765263
0.00615583 -0.00962916
0.00885637 -0.01157038
0.01204162 -0.01346565
0.01570842 -0.01530716
0.01985316 -0.01708908
0.02447174 -0.01880705
0.02955962 -0.02045788
0.03511176 -0.02203934
0.04112269 -0.02355004
0.04758647 -0.02498926
0.05449674 -0.02635691
0.06184666 -0.02765342
0.06962899 -0.02887968
0.07783604 -0.03003700
0.08645971 -0.03112701
0.09549150 -0.03215164
0.10492249 -0.03311304
0.11474338 -0.03401356
0.12494447 -0.03485568
0.13551569 -0.03564198
0.14644661 -0.03637507
0.15772645 -0.03705760
0.16934407 -0.03769215
0.18128801 -0.03828128
0.19354647 -0.03882741
0.20610737 -0.03933285
0.21895831 -0.03979974
0.23208660 -0.04023006
0.24547929 -0.04062556
0.25912316 -0.04098780
0.27300475 -0.04131809
0.28711035 -0.04161749
0.30142605 -0.04188682
0.31593772 -0.04212665
0.33063104 -0.04233729
0.34549150 -0.04251881
0.36050445 -0.04267103
0.37565506 -0.04279353
0.39092838 -0.04288570
0.40630934 -0.04294670
0.42178277 -0.04297552
0.43733338 -0.04297100
0.45294584 -0.04293182
0.46860474 -0.04285658
0.48429462 -0.04274375
0.50000000 -0.04259179
0.51570538 -0.04239910
0.53139526 -0.04216411
0.54705416 -0.04188526
0.56266662 -0.04156107
0.57821723 -0.04119015
0.59369066 -0.04077124
0.60907162 -0.04030321
0.62434494 -0.03978514
0.63949555 -0.03921629
0.65450850 -0.03859617
0.66936896 -0.03792453
0.68406228 -0.03720139
0.69857395 -0.03642705
0.71288965 -0.03560214
0.72699525 -0.03472759
0.74087684 -0.03380463
0.75452071 -0.03283486
0.76791340 -0.03182019
0.78104169 -0.03076287
0.79389263 -0.02966546
0.80645353 -0.02853088
0.81871199 -0.02736233
0.83065593 -0.02616332
0.84227355 -0.02493766
0.85355339 -0.02368942
0.86448431 -0.02242293
0.87505553 -0.02114274
0.88525662 -0.01985361
0.89507751 -0.01856048
0.90450850 -0.01726846
0.91354029 -0.01598277
0.92216396 -0.01470874
0.93037101 -0.01345179
0.93815334 -0.01221737
0.94550326 -0.01101096
0.95241353 -0.00983804
0.95887731 -0.00870408
0.96488824 -0.00761449
0.97044038 -0.00657465
0.97552826 -0.00558988
0.98014684 -0.00466543
0.98429158 -0.00380652
0.98795838 -0.00301835
0.99114363 -0.00230620
0.99384417 -0.00167548
0.99605735 -0.00113196
0.99778098 -0.00068213
0.99901336 -0.00033389
0.99975328 -0.00009851
1.00000000 0.00000000
