EPPLER 864 STRUT AIRFOIL
1.00000000 0.00800000
0.99617990 0.00921000
0.98479000 0.01283000
0.96599000 0.01879000
0.94008000 0.02701000
0.90744000 0.03735000
0.86857000 0.04964000
0.82406000 0.06365000
0.77458000 0.07915000
0.72086000 0.09584000
0.66976000 0.11159000
0.61762000 0.12753000
0.56534000 0.14317000
0.51376000 0.15793000
0.46359000 0.17117000
0.41549000 0.18222000
0.36998000 0.19020000
0.32692000 0.19413000
0.28565000 0.19386000
0.24608000 0.18988000
0.20841000 0.18253000
0.17290000 0.17219000
0.13989000 0.15919000
0.10791000 0.14382000
0.08265000 0.12640000
0.05898000 0.10726000
0.03892000 0.08676000
0.02272000 0.06530000
0.01057000 0.04333000
0.00277000 0.02135000
0.00000000 0.00000000
0.00000000 0.00000000
0.00277000 -0.02135000
0.01057000 -0.04333000
0.02272000 -0.06530000
0.03892000 -0.08676000
0.05898000 -0.10726000
0.08265000 -0.12640000
0.10971000 -0.14382000
0.13989000 -0.15919000
0.17290000 -0.17219000
0.20841000 -0.18253000
0.24608000 -0.18988000
0.28565000 -0.19386000
0.32692000 -0.19413000
0.36998000 -0.19020000
0.41549000 -0.18222000
0.46359000 -0.17117000
0.51376000 -0.15793000
0.56534000 -0.14317000
0.61762000 -0.12753000
0.66976000 -0.11159000
0.72086000 -0.09584000
0.77458000 -0.07915000
0.82406000 -0.06365000
0.86857000 -0.04964000
0.90774000 -0.03735000
0.94008000 -0.02701000
0.96599000 -0.01879000
0.98479000 -0.01283000
0.99617990 -0.00921000
1.00000000 -0.00800000
