NACA63210a=0.5
1.00013729 -0.00114670
0.99627211 -0.00100072
0.99066554 -0.00071958
0.98333921 -0.00027418
0.97432124 0.00036608
0.96364577 0.00122799
0.95135336 0.00234053
0.93748975 0.00372312
0.92210643 0.00539482
0.90525948 0.00736556
0.88700836 0.00962990
0.86741791 0.01218672
0.84655532 0.01501739
0.82449298 0.01811004
0.80130473 0.02143338
0.77706708 0.02494886
0.75185930 0.02861192
0.72576326 0.03237270
0.69886345 0.03617671
0.67124689 0.03996529
0.64300355 0.04367923
0.61422534 0.04725191
0.58500770 0.05062218
0.55544858 0.05372794
0.52564844 0.05650577
0.49570837 0.05886868
0.46573321 0.06073471
0.43583614 0.06212172
0.40612780 0.06301091
0.37671905 0.06338669
0.34772051 0.06325881
0.31924112 0.06263690
0.29138739 0.06154929
0.26426232 0.06003716
0.23796424 0.05815441
0.21258976 0.05592436
0.18823273 0.05336640
0.16498176 0.05051716
0.14292299 0.04740116
0.12213639 0.04405973
0.10269929 0.04052299
0.08468613 0.03681593
0.06816841 0.03296209
0.05321709 0.02897738
0.03990088 0.02488276
0.02827445 0.02074255
0.01839850 0.01660293
0.01039600 0.01240612
0.00449132 0.00806542
0.00100158 0.00370162
0.00000000 0.00000000
0.00000000 0.00000000
0.00105413 -0.00366184
0.00475660 -0.00776686
0.01112459 -0.01127252
0.01959886 -0.01420974
0.02989787 -0.01683977
0.04189251 -0.01933106
0.05551793 -0.02169368
0.07071870 -0.02389226
0.08743046 -0.02593379
0.10558644 -0.02782966
0.12511847 -0.02957835
0.14595504 -0.03117600
0.16802137 -0.03261124
0.19123940 -0.03386023
0.21552627 -0.03491520
0.24079612 -0.03575509
0.26695904 -0.03637622
0.29392234 -0.03676885
0.32159076 -0.03689385
0.34986566 -0.03672305
0.37864596 -0.03624391
0.40782905 -0.03546290
0.43731127 -0.03438974
0.46698950 -0.03306449
0.49676190 -0.03154736
0.52652874 -0.02992445
0.55618655 -0.02820112
0.58563166 -0.02637291
0.61476182 -0.02444876
0.64347698 -0.02245323
0.67167862 -0.02041016
0.69927087 -0.01835348
0.72615971 -0.01631160
0.75225419 -0.01431996
0.77746535 -0.01240355
0.80170768 -0.01059262
0.82489854 -0.00891173
0.84695867 -0.00738272
0.86781219 -0.00602258
0.88738624 -0.00483100
0.90561296 -0.00381796
0.92242825 -0.00297890
0.93777321 -0.00231551
0.95159339 -0.00181553
0.96383953 -0.00146154
0.97446804 -0.00123599
0.98344095 -0.00111426
0.99072634 -0.00107497
0.99629836 -0.00109342
1.00013729 -0.00114670
