NACA63219a=0.5
1.00033118 -0.00293895
0.99637205 -0.00275612
0.99063260 -0.00237427
0.98313803 -0.00174463
0.97392118 -0.00081326
0.96302124 0.00046397
0.95048446 0.00213196
0.93636385 0.00423414
0.92071783 0.00680477
0.90360950 0.00986810
0.88510278 0.01342239
0.86526713 0.01746902
0.84417334 0.02199279
0.82189534 0.02697321
0.79850693 0.03237195
0.77408448 0.03814632
0.74870055 0.04422374
0.72242753 0.05051800
0.69534367 0.05695401
0.66752222 0.06342156
0.63904433 0.06982805
0.60999130 0.07606463
0.58044462 0.08200172
0.55049580 0.08753282
0.52024138 0.09255161
0.48977615 0.09690077
0.45921448 0.10051058
0.42867634 0.10332394
0.39828418 0.10527166
0.36816513 0.10628986
0.33845142 0.10635014
0.30927659 0.10545685
0.28077108 0.10365729
0.25305696 0.10104441
0.22624600 0.09772545
0.20045051 0.09374757
0.17577911 0.08915677
0.15233635 0.08400409
0.13021557 0.07837045
0.10951067 0.07231446
0.09031506 0.06588747
0.07271837 0.05914712
0.05682137 0.05212595
0.04273311 0.04485648
0.03052406 0.03746221
0.02023013 0.03011998
0.01196163 0.02291316
0.00592469 0.01590011
0.00216029 0.00940284
0.00039899 0.00393799
0.00000000 0.00000000
0.00000000 0.00000000
0.00055812 -0.00386724
0.00231696 -0.00926838
0.00609834 -0.01565147
0.01239592 -0.02228087
0.02113821 -0.02869177
0.03201150 -0.03485879
0.04477489 -0.04088023
0.05934792 -0.04665177
0.07565513 -0.05206527
0.09358504 -0.05712725
0.11303419 -0.06185064
0.13391288 -0.06620938
0.15612944 -0.07018311
0.17959305 -0.07373792
0.20421398 -0.07680711
0.22989258 -0.07936449
0.25652706 -0.08137812
0.28401190 -0.08282080
0.31224093 -0.08359751
0.34109981 -0.08363035
0.37046863 -0.08288580
0.40022633 -0.08137576
0.43025429 -0.07914589
0.46044019 -0.07628515
0.49067689 -0.07289075
0.52086690 -0.06910204
0.55091385 -0.06503113
0.58071301 -0.06070745
0.61016251 -0.05617198
0.63916628 -0.05149136
0.66763463 -0.04675499
0.69547796 -0.04203602
0.72260634 -0.03738996
0.74893791 -0.03290370
0.77438643 -0.02862191
0.79887176 -0.02460854
0.82231359 -0.02090861
0.84463212 -0.01754994
0.86575020 -0.01455403
0.88559258 -0.01192835
0.90408800 -0.00967732
0.92116843 -0.00779410
0.93677097 -0.00627266
0.95083618 -0.00508980
0.96330950 -0.00421021
0.97414243 -0.00359364
0.98329303 -0.00319973
0.99072604 -0.00299004
0.99641269 -0.00291712
1.00033118 -0.00293895
