Joukowsky 9.00% thick 10.00% camber
0.99997854 -0.00194553
0.99838734 -0.00126515
0.99633139 -0.00037789
0.99386071 0.00069401
0.99097722 0.00194913
0.98768307 0.00338559
0.98398059 0.00500090
0.97987223 0.00679199
0.97536064 0.00875518
0.97044859 0.01088619
0.96513905 0.01318014
0.95943511 0.01563159
0.95334008 0.01823450
0.94685743 0.02098231
0.93999084 0.02386792
0.93274418 0.02688370
0.92512156 0.03002154
0.91712730 0.03327287
0.90876598 0.03662864
0.90004245 0.04007942
0.89096180 0.04361537
0.88152944 0.04722629
0.87175107 0.05090163
0.86163273 0.05463056
0.85118076 0.05840196
0.84040189 0.06220451
0.82930317 0.06602667
0.81789207 0.06985674
0.80617640 0.07368287
0.79416441 0.07749318
0.78186474 0.08127571
0.76928645 0.08501846
0.75643902 0.08870955
0.74333237 0.09233710
0.72997685 0.09588936
0.71638325 0.09935478
0.70256279 0.10272194
0.68852712 0.10597974
0.67428834 0.10911726
0.65985896 0.11212402
0.64525190 0.11498979
0.63048050 0.11770483
0.61555850 0.12025974
0.60049999 0.12264571
0.58531944 0.12485432
0.57003167 0.12687780
0.55465180 0.12870886
0.53919526 0.13034086
0.52367774 0.13176783
0.50811520 0.13298432
0.49252379 0.13398574
0.47691985 0.13476807
0.46131989 0.13532802
0.44574052 0.13566312
0.43019846 0.13577153
0.41471046 0.13565220
0.39929330 0.13530492
0.38396374 0.13473014
0.36873848 0.13392908
0.35363414 0.13290381
0.33866719 0.13165706
0.32385397 0.13019231
0.30921059 0.12851383
0.29475295 0.12662660
0.28049668 0.12453621
0.26645711 0.12224902
0.25264924 0.11977204
0.23908772 0.11711284
0.22578683 0.11427963
0.21276041 0.11128121
0.20002192 0.10812688
0.18758432 0.10482642
0.17546015 0.10139014
0.16366143 0.09782873
0.15219972 0.09415322
0.14108607 0.09037508
0.13033102 0.08650602
0.11994461 0.08255799
0.10993638 0.07854323
0.10031537 0.07447409
0.09109014 0.07036306
0.08226878 0.06622278
0.07385895 0.06206584
0.06586788 0.05790498
0.05830244 0.05375281
0.05116917 0.04962195
0.04447432 0.04552500
0.03822401 0.04147441
0.03242418 0.03748269
0.02708085 0.03356223
0.02220013 0.02972565
0.01778850 0.02598573
0.01385286 0.02235592
0.01040077 0.01885070
0.00744039 0.01548666
0.00498009 0.01228389
0.00302688 0.00926863
0.00158240 0.00647679
0.00063356 0.00395813
0.00013665 0.00177660
0.00000000 0.00000000
0.00000000 0.00000000
0.00014446 -0.00171505
0.00077071 -0.00378057
0.00216322 -0.00596843
0.00443410 -0.00797457
0.00748861 -0.00961421
0.01118581 -0.01085506
0.01542545 -0.01172804
0.02014700 -0.01227308
0.02531370 -0.01252433
0.03090172 -0.01250891
0.03689442 -0.01224833
0.04327924 -0.01176028
0.05004601 -0.01105975
0.05718607 -0.01015997
0.06469166 -0.00907301
0.07255557 -0.00781019
0.08077096 -0.00638238
0.08933116 -0.00480018
0.09822960 -0.00307402
0.10745969 -0.00121431
0.11701482 0.00076855
0.12688827 0.00286405
0.13707316 0.00506168
0.14756249 0.00735079
0.15834904 0.00972067
0.16942537 0.01216053
0.18078382 0.01465953
0.19241648 0.01720675
0.20431515 0.01979129
0.21647138 0.02240222
0.22887641 0.02502864
0.24152116 0.02765973
0.25439629 0.03028472
0.26749209 0.03289297
0.28079856 0.03547403
0.29430537 0.03801755
0.30800187 0.04051345
0.32187707 0.04295189
0.33591966 0.04532333
0.35011804 0.04761848
0.36446028 0.04982843
0.37893414 0.05194465
0.39352711 0.05395901
0.40822637 0.05586383
0.42301888 0.05765186
0.43789131 0.05931635
0.45283013 0.06085107
0.46782157 0.06225030
0.48285168 0.06350893
0.49790634 0.06462238
0.51297129 0.06558669
0.52803213 0.06639851
0.54307439 0.06705510
0.55808352 0.06755436
0.57304492 0.06789482
0.58794398 0.06807569
0.60276611 0.06809678
0.61749677 0.06795859
0.63212149 0.06766226
0.64662589 0.06720956
0.66099574 0.06660291
0.67521696 0.06584535
0.68927567 0.06494053
0.70315819 0.06389271
0.71685110 0.06270671
0.73034122 0.06138795
0.74361571 0.05994234
0.75666200 0.05837635
0.76946789 0.05669691
0.78202151 0.05491142
0.79431139 0.05302772
0.80632645 0.05105404
0.81805602 0.04899898
0.82948983 0.04687149
0.84061808 0.04468079
0.85143138 0.04243637
0.86192083 0.04014797
0.87207794 0.03782548
0.88189473 0.03547896
0.89136364 0.03311856
0.90047760 0.03075455
0.90923000 0.02839721
0.91761469 0.02605679
0.92562596 0.02374354
0.93325856 0.02146759
0.94050766 0.01923896
0.94736890 0.01706757
0.95383829 0.01496308
0.95991229 0.01293497
0.96558772 0.01099244
0.97086182 0.00914443
0.97573216 0.00739953
0.98019669 0.00576600
0.98425368 0.00425170
0.98790173 0.00286413
0.99113975 0.00161028
0.99396692 0.00049673
0.99638269 -0.00047048
0.99838671 -0.00128593
0.99997854 -0.00194553
