Horten t/c=18.0%, f/c=9.0%
1.00643020 -0.02046607
1.00618348 -0.02042166
1.00544356 -0.02028847
1.00421119 -0.02006664
1.00248758 -0.01975635
1.00027448 -0.01935784
0.99757414 -0.01887140
0.99438937 -0.01829726
0.99072353 -0.01763565
0.98658055 -0.01688666
0.98196499 -0.01605028
0.97688201 -0.01512629
0.97133744 -0.01411424
0.96533777 -0.01301341
0.95889018 -0.01182276
0.95200252 -0.01054089
0.94468336 -0.00916605
0.93694198 -0.00769606
0.92878830 -0.00612836
0.92023295 -0.00445999
0.91128718 -0.00268761
0.90196284 -0.00080754
0.89227232 0.00118419
0.88222852 0.00329181
0.87184473 0.00551971
0.86113459 0.00787234
0.85011197 0.01035417
0.83879089 0.01296951
0.82718540 0.01572248
0.81530949 0.01861682
0.80317695 0.02165580
0.79080126 0.02484210
0.77819550 0.02817770
0.76537224 0.03166372
0.75234342 0.03530036
0.73912030 0.03908674
0.72571339 0.04302085
0.71213237 0.04709943
0.69838608 0.05131789
0.68448250 0.05567021
0.67042877 0.06014893
0.65623119 0.06474504
0.64189528 0.06944795
0.62742584 0.07424542
0.61282701 0.07912357
0.59810240 0.08406681
0.58325511 0.08905784
0.56828793 0.09407766
0.55320340 0.09910555
0.53800393 0.10411911
0.52269196 0.10909426
0.50727007 0.11400534
0.49174116 0.11882514
0.47610854 0.12352499
0.46037619 0.12807487
0.44454886 0.13244354
0.42863235 0.13659869
0.41263368 0.14050712
0.39656138 0.14413493
0.38042576 0.14744782
0.36423919 0.15041135
0.34801646 0.15299128
0.33177504 0.15515401
0.31553547 0.15686701
0.29932157 0.15809942
0.28316076 0.15882259
0.26708413 0.15901081
0.25112653 0.15864204
0.23532645 0.15769864
0.21972571 0.15616816
0.20436901 0.15404403
0.18930328 0.15132619
0.17457678 0.14802154
0.16023817 0.14414422
0.14633540 0.13971565
0.13291467 0.13476432
0.12001932 0.12932536
0.10768901 0.12343984
0.09595889 0.11715393
0.08485918 0.11051793
0.07441480 0.10358524
0.06464539 0.09641134
0.05556537 0.08905278
0.04718434 0.08156628
0.03950742 0.07400795
0.03253578 0.06643263
0.02626716 0.05889328
0.02069638 0.05144054
0.01581581 0.04412234
0.01161584 0.03698361
0.00808521 0.03006601
0.00521137 0.02340772
0.00298072 0.01704326
0.00137880 0.01100334
0.00039048 0.00531469
0.00000000 0.00000000
0.00000000 0.00000000
0.00019111 -0.00492224
0.00094709 -0.00943777
0.00225076 -0.01353663
0.00408449 -0.01721318
0.00643020 -0.02046607
0.00926935 -0.02329820
0.01258291 -0.02571663
0.01635134 -0.02773240
0.02055459 -0.02936038
0.02517206 -0.03061901
0.03018267 -0.03152999
0.03556483 -0.03211795
0.04129652 -0.03241001
0.04735535 -0.03243538
0.05371868 -0.03222482
0.06036379 -0.03181011
0.06726810 -0.03122350
0.07440939 -0.03049709
0.08176618 -0.02966230
0.08931809 -0.02874925
0.09704630 -0.02778627
0.10493403 -0.02679944
0.11296710 -0.02581223
0.12113444 -0.02484527
0.12942860 -0.02391625
0.13784621 -0.02303995
0.14638827 -0.02222848
0.15506033 -0.02149161
0.16387245 -0.02083720
0.17283895 -0.02027174
0.18197789 -0.01980088
0.19131036 -0.01942988
0.20085963 -0.01916402
0.21065006 -0.01900882
0.22070613 -0.01897014
0.23105132 -0.01905406
0.24170716 -0.01926668
0.25269245 -0.01961373
0.26402260 -0.02010018
0.27570914 -0.02072975
0.28775954 -0.02150453
0.30017704 -0.02242457
0.31296081 -0.02348761
0.32610602 -0.02468886
0.33960421 -0.02602099
0.35344354 -0.02747408
0.36760913 -0.02903576
0.38208348 -0.03069145
0.39684674 -0.03242457
0.41187707 -0.03421690
0.42715098 -0.03604892
0.44264354 -0.03790019
0.45832872 -0.03974978
0.47417957 -0.04157657
0.49016844 -0.04335973
0.50626723 -0.04507904
0.52244752 -0.04671518
0.53868078 -0.04825014
0.55493852 -0.04966738
0.57119247 -0.05095216
0.58741470 -0.05209164
0.60357780 -0.05307512
0.61965501 -0.05389406
0.63562031 -0.05454220
0.65144862 -0.05501554
0.66711582 -0.05531233
0.68259888 -0.05543299
0.69787592 -0.05538005
0.71292630 -0.05515796
0.72773060 -0.05477298
0.74227066 -0.05423296
0.75652958 -0.05354720
0.77049170 -0.05272617
0.78414252 -0.05178136
0.79746870 -0.05072503
0.81045796 -0.04957003
0.82309899 -0.04832957
0.83538138 -0.04701703
0.84729554 -0.04564583
0.85883260 -0.04422920
0.86998430 -0.04278009
0.88074295 -0.04131099
0.89110132 -0.03983388
0.90105257 -0.03836012
0.91059021 -0.03690036
0.91970802 -0.03546449
0.92840003 -0.03406162
0.93666045 -0.03270007
0.94448372 -0.03138733
0.95186441 -0.03013008
0.95879728 -0.02893423
0.96527725 -0.02780493
0.97129944 -0.02674662
0.97685916 -0.02576307
0.98195193 -0.02485746
0.98657353 -0.02403239
0.99072003 -0.02328998
0.99438779 -0.02263193
0.99757351 -0.02205957
1.00027426 -0.02157390
1.00248752 -0.02117569
1.00421118 -0.02086548
1.00544356 -0.02064366
1.00618348 -0.02051048
1.00643020 -0.02046607
