NACA66718a=0.6
1.00171838 -0.00614439
0.99772756 -0.00557931
0.99197161 -0.00453459
0.98449544 -0.00291787
0.97535116 -0.00064924
0.96459715 0.00233892
0.95229360 0.00609019
0.93850356 0.01063446
0.92328508 0.01596806
0.90669674 0.02207495
0.88879373 0.02891798
0.86962621 0.03643658
0.84924402 0.04455970
0.82769879 0.05321068
0.80504082 0.06229877
0.78130243 0.07167651
0.75650962 0.08116392
0.73069398 0.09057254
0.70390817 0.09974324
0.67621143 0.10850449
0.64762018 0.11648915
0.61814444 0.12314337
0.58788961 0.12803203
0.55710903 0.13147684
0.52600524 0.13379128
0.49473507 0.13511801
0.46343917 0.13552223
0.43225240 0.13505393
0.40130608 0.13374537
0.37072763 0.13164577
0.34064202 0.12878988
0.31117021 0.12522559
0.28243001 0.12099766
0.25453834 0.11613770
0.22760791 0.11068817
0.20174343 0.10471376
0.17704941 0.09826234
0.15362526 0.09138912
0.13157186 0.08413412
0.11098000 0.07656126
0.09192052 0.06877560
0.07446048 0.06087297
0.05867658 0.05291736
0.04465186 0.04496110
0.03243563 0.03711656
0.02201538 0.02957774
0.01339060 0.02249627
0.00678826 0.01578556
0.00250247 0.00946674
0.00046702 0.00399670
0.00000000 0.00000000
0.00000000 0.00000000
0.00052970 -0.00381482
0.00347738 -0.00854497
0.00838154 -0.01396568
0.01612007 -0.01854598
0.02635198 -0.02161956
0.03843300 -0.02405949
0.05213881 -0.02645051
0.06742170 -0.02873065
0.08423169 -0.03080946
0.10249539 -0.03273975
0.12214043 -0.03455937
0.14309630 -0.03625656
0.16528988 -0.03779804
0.18864278 -0.03916115
0.21306983 -0.04037611
0.23848451 -0.04144568
0.26479720 -0.04237365
0.29191607 -0.04314255
0.31974600 -0.04375017
0.34818929 -0.04420931
0.37714663 -0.04451588
0.40651696 -0.04465735
0.43619766 -0.04463298
0.46608496 -0.04442961
0.49607438 -0.04405071
0.52606088 -0.04348731
0.55593877 -0.04271110
0.58559912 -0.04161802
0.61492691 -0.04003520
0.64380573 -0.03788957
0.67213466 -0.03530177
0.69983533 -0.03255427
0.72682056 -0.02975753
0.75299462 -0.02690485
0.77827056 -0.02404500
0.80256821 -0.02125499
0.82581124 -0.01861285
0.84792381 -0.01616937
0.86882939 -0.01393566
0.88845658 -0.01193181
0.90673887 -0.01018520
0.92361324 -0.00871522
0.93902046 -0.00753444
0.95290516 -0.00664762
0.96521608 -0.00604916
0.97590604 -0.00571226
0.98493347 -0.00560799
0.99226261 -0.00568472
0.99786470 -0.00588577
1.00171838 -0.00614439
