Joukowsky 17.00% thick 8.00% camber
0.99986454 -0.00543679
0.99842345 -0.00492709
0.99627876 -0.00415118
0.99370492 -0.00320251
0.99070496 -0.00208000
0.98728219 -0.00078282
0.98344018 0.00068928
0.97918266 0.00233599
0.97451353 0.00415632
0.96943687 0.00614869
0.96395688 0.00831084
0.95807793 0.01063990
0.95180451 0.01313234
0.94514127 0.01578399
0.93809298 0.01859008
0.93066457 0.02154523
0.92286112 0.02464344
0.91468783 0.02787815
0.90615008 0.03124222
0.89725342 0.03472796
0.88800355 0.03832717
0.87840638 0.04203112
0.86846800 0.04583063
0.85819471 0.04971603
0.84759303 0.05367725
0.83666972 0.05770380
0.82543178 0.06178482
0.81388647 0.06590912
0.80204135 0.07006520
0.78990426 0.07424126
0.77748335 0.07842530
0.76478708 0.08260509
0.75182427 0.08676826
0.73860409 0.09090230
0.72513606 0.09499462
0.71143008 0.09903254
0.69749645 0.10300347
0.68334587 0.10689479
0.66898941 0.11069394
0.65443859 0.11438854
0.63970534 0.11796638
0.62480199 0.12141538
0.60974132 0.12472382
0.59453650 0.12788018
0.57920115 0.13087336
0.56374928 0.13369257
0.54819531 0.13632753
0.53255405 0.13876831
0.51684070 0.14100562
0.50107082 0.14303056
0.48526033 0.14483498
0.46942546 0.14641119
0.45358278 0.14775223
0.43774913 0.14885186
0.42194159 0.14970442
0.40617751 0.15030511
0.39047441 0.15064988
0.37485000 0.15073538
0.35932212 0.15055913
0.34390872 0.15011949
0.32862780 0.14941564
0.31349742 0.14844754
0.29853561 0.14721608
0.28376037 0.14572301
0.26918962 0.14397093
0.25484115 0.14196324
0.24073263 0.13970426
0.22688150 0.13719913
0.21330500 0.13445386
0.20002011 0.13147527
0.18704351 0.12827096
0.17439156 0.12484936
0.16208029 0.12121965
0.15012534 0.11739180
0.13854196 0.11337652
0.12734497 0.10918524
0.11654878 0.10483010
0.10616734 0.10032392
0.09621415 0.09568025
0.08670224 0.09091329
0.07764414 0.08603801
0.06905191 0.08107010
0.06093707 0.07602602
0.05331064 0.07092311
0.04618304 0.06577966
0.03956401 0.06061508
0.03346247 0.05545013
0.02788632 0.05030716
0.02284212 0.04521039
0.01833457 0.04018638
0.01436561 0.03526454
0.01093362 0.03047736
0.00803153 0.02586101
0.00564536 0.02145514
0.00375174 0.01730252
0.00231606 0.01344764
0.00129124 0.00993448
0.00061791 0.00680357
0.00022721 0.00408888
0.00004537 0.00181568
0.00000000 0.00000000
0.00000000 0.00000000
0.00004330 -0.00173518
0.00022258 -0.00390709
0.00062912 -0.00649621
0.00137356 -0.00946423
0.00257842 -0.01274635
0.00436280 -0.01624739
0.00682136 -0.01984755
0.01000762 -0.02341890
0.01392980 -0.02684650
0.01856092 -0.03004321
0.02385483 -0.03295309
0.02975982 -0.03554639
0.03622659 -0.03781186
0.04321163 -0.03974979
0.05067778 -0.04136707
0.05859367 -0.04267405
0.06693273 -0.04368272
0.07567216 -0.04440589
0.08479220 -0.04485638
0.09427538 -0.04504707
0.10410602 -0.04499056
0.11426983 -0.04469942
0.12475363 -0.04418595
0.13554504 -0.04346234
0.14663237 -0.04254072
0.15800441 -0.04143315
0.16965035 -0.04015165
0.18155968 -0.03870822
0.19372208 -0.03711485
0.20612743 -0.03538355
0.21876565 -0.03352629
0.23162677 -0.03155506
0.24470078 -0.02948186
0.25797768 -0.02731863
0.27144742 -0.02507726
0.28509985 -0.02276960
0.29892474 -0.02040741
0.31291173 -0.01800233
0.32705032 -0.01556588
0.34132988 -0.01310941
0.35573958 -0.01064409
0.37026844 -0.00818088
0.38490529 -0.00573050
0.39963877 -0.00330337
0.41445732 -0.00090964
0.42934919 0.00144086
0.44430243 0.00373872
0.45930492 0.00597484
0.47434431 0.00814057
0.48940810 0.01022773
0.50448360 0.01222853
0.51955795 0.01413572
0.53461815 0.01594258
0.54965106 0.01764289
0.56464339 0.01923097
0.57958178 0.02070173
0.59445274 0.02205071
0.60924275 0.02327400
0.62393821 0.02436831
0.63852551 0.02533099
0.65299104 0.02616001
0.66732120 0.02685398
0.68150243 0.02741218
0.69552128 0.02783451
0.70936435 0.02812150
0.72301839 0.02827433
0.73647031 0.02829479
0.74970719 0.02818531
0.76271631 0.02794892
0.77548519 0.02758925
0.78800159 0.02711050
0.80025357 0.02651744
0.81222949 0.02581537
0.82391804 0.02501009
0.83530825 0.02410790
0.84638952 0.02311556
0.85715166 0.02204025
0.86758487 0.02088957
0.87767978 0.01967146
0.88742745 0.01839422
0.89681940 0.01706645
0.90584760 0.01569699
0.91450450 0.01429492
0.92278304 0.01286951
0.93067660 0.01143016
0.93817909 0.00998639
0.94528488 0.00854778
0.95198885 0.00712396
0.95828633 0.00572456
0.96417317 0.00435913
0.96964566 0.00303715
0.97470057 0.00176796
0.97933515 0.00056078
0.98354707 -0.00057542
0.98733443 -0.00163190
0.99069577 -0.00260018
0.99363004 -0.00347214
0.99613652 -0.00424005
0.99821483 -0.00489678
0.99986454 -0.00543679
