NACA65113a=0.8
1.00004122 -0.00085641
0.99616614 -0.00069023
0.99054860 -0.00032753
0.98321308 0.00027561
0.97419083 0.00116374
0.96351943 0.00237599
0.95124207 0.00394380
0.93740651 0.00588608
0.92206382 0.00820575
0.90526838 0.01089355
0.88707735 0.01392786
0.86755336 0.01729211
0.84675864 0.02094149
0.82475938 0.02482962
0.80162307 0.02889376
0.77741702 0.03304587
0.75222265 0.03725522
0.72612282 0.04147754
0.69920501 0.04567572
0.67155699 0.04979331
0.64326616 0.05374784
0.61442426 0.05746105
0.58512986 0.06088090
0.55548091 0.06392274
0.52557771 0.06648353
0.49552669 0.06847244
0.46544042 0.06982799
0.43543680 0.07056027
0.40563270 0.07069678
0.37614264 0.07026845
0.34707682 0.06936502
0.31854096 0.06805799
0.29063913 0.06637087
0.26347360 0.06431723
0.23714185 0.06193857
0.21173960 0.05925706
0.18735921 0.05629754
0.16408925 0.05308771
0.14201433 0.04965677
0.12121661 0.04602630
0.10177374 0.04222295
0.08375990 0.03827228
0.06724061 0.03422126
0.05228264 0.03009571
0.03895836 0.02589608
0.02732202 0.02168140
0.01743935 0.01748120
0.00947592 0.01316086
0.00381770 0.00848523
0.00078151 0.00377821
0.00000000 0.00000000
0.00000000 0.00000000
0.00068126 -0.00378895
0.00359227 -0.00854257
0.00930653 -0.01309803
0.01743735 -0.01701552
0.02750357 -0.02064189
0.03931069 -0.02420071
0.05278355 -0.02770213
0.06786666 -0.03109893
0.08448931 -0.03440263
0.10258451 -0.03760194
0.12208683 -0.04065799
0.14292313 -0.04355311
0.16501664 -0.04626877
0.18828640 -0.04879055
0.21264891 -0.05109465
0.23801666 -0.05316028
0.26429870 -0.05496713
0.29140078 -0.05649771
0.31922663 -0.05771502
0.34767582 -0.05860948
0.37664605 -0.05916085
0.40603305 -0.05930075
0.43572834 -0.05894186
0.46562004 -0.05805493
0.49559417 -0.05661432
0.52553595 -0.05461124
0.55533597 -0.05210844
0.58489061 -0.04919781
0.61410175 -0.04598328
0.64287318 -0.04254992
0.67110801 -0.03895044
0.69871559 -0.03526422
0.72560921 -0.03157557
0.75170184 -0.02794329
0.77690749 -0.02441163
0.80114593 -0.02104323
0.82434315 -0.01792265
0.84641657 -0.01504694
0.86728819 -0.01241692
0.88688576 -0.01004522
0.90514226 -0.00795201
0.92199286 -0.00613704
0.93737855 -0.00460965
0.95124441 -0.00337123
0.96353984 -0.00241416
0.97421865 -0.00171794
0.98323992 -0.00125191
0.99056873 -0.00097970
0.99617649 -0.00086088
1.00004122 -0.00085641
