NACA22124
1.00400616 -0.02185321
1.00377799 -0.02178165
1.00303964 -0.02156701
1.00180989 -0.02120988
1.00008999 -0.02071118
0.99788168 -0.02007216
0.99518721 -0.01929445
0.99200931 -0.01837999
0.98835120 -0.01733105
0.98421657 -0.01615020
0.97960962 -0.01484034
0.97453499 -0.01340460
0.96899782 -0.01184639
0.96300369 -0.01016936
0.95655863 -0.00837738
0.94966913 -0.00647451
0.94234211 -0.00446500
0.93458493 -0.00235326
0.92640536 -0.00014385
0.91781159 0.00215854
0.90881221 0.00454913
0.89941620 0.00702300
0.88963293 0.00957518
0.87947214 0.01220061
0.86894392 0.01489416
0.85805873 0.01765062
0.84682735 0.02046474
0.83526092 0.02333122
0.82337085 0.02624467
0.81116890 0.02919968
0.79866710 0.03219075
0.78587775 0.03521232
0.77281345 0.03825874
0.75948702 0.04132431
0.74591155 0.04440321
0.73210034 0.04748953
0.71806693 0.05057726
0.70382503 0.05366025
0.68938857 0.05673226
0.67477164 0.05978689
0.65998850 0.06281762
0.64505357 0.06581779
0.62998138 0.06878059
0.61478661 0.07169908
0.59948403 0.07456617
0.58408852 0.07737466
0.56861503 0.08011722
0.55307860 0.08278639
0.53749429 0.08537466
0.52187724 0.08787441
0.50624260 0.09027799
0.49060554 0.09257772
0.47498123 0.09476591
0.45938484 0.09683491
0.44383149 0.09877715
0.42833629 0.10058515
0.41291429 0.10225159
0.39758049 0.10376930
0.38234979 0.10513136
0.36723703 0.10633110
0.35225692 0.10736218
0.33742407 0.10821857
0.32275296 0.10889464
0.30825794 0.10938521
0.29395319 0.10968553
0.27985273 0.10979137
0.26597040 0.10969901
0.25231983 0.10940530
0.23891447 0.10890765
0.22576752 0.10820410
0.21289198 0.10729327
0.20030056 0.10617441
0.18800574 0.10484741
0.17601971 0.10331278
0.16435438 0.10157162
0.15302134 0.09962567
0.14203189 0.09747723
0.13131553 0.09512981
0.12049265 0.09256581
0.10961267 0.08973260
0.09879028 0.08658323
0.08813731 0.08308205
0.07776162 0.07920661
0.06776567 0.07494881
0.05824464 0.07031504
0.04928456 0.06532553
0.04096041 0.06001283
0.03333460 0.05441962
0.02645602 0.04859601
0.02035969 0.04259666
0.01506716 0.03647780
0.01058740 0.03029463
0.00691817 0.02409895
0.00404765 0.01793737
0.00195605 0.01184998
0.00061721 0.00586938
0.00000000 0.00000000
0.00000000 0.00000000
0.00006940 -0.00570095
0.00078743 -0.01124240
0.00211376 -0.01662410
0.00400616 -0.02185321
0.00639200 -0.02687494
0.00919816 -0.03163965
0.01238096 -0.03616980
0.01589762 -0.04049027
0.01970677 -0.04462726
0.02376902 -0.04860726
0.02804791 -0.05245597
0.03251099 -0.05619729
0.03713124 -0.05985237
0.04188864 -0.06343899
0.04677186 -0.06697111
0.05177982 -0.07045890
0.05692309 -0.07390898
0.06222486 -0.07732511
0.06772123 -0.08070895
0.07346100 -0.08406085
0.07950463 -0.08738036
0.08592277 -0.09066637
0.09279444 -0.09391649
0.10020505 -0.09712580
0.10824463 -0.10028472
0.11700642 -0.10337620
0.12658572 -0.10637221
0.13701181 -0.10922914
0.14788420 -0.11190702
0.15911083 -0.11439909
0.17068074 -0.11670236
0.18258259 -0.11881436
0.19480470 -0.12073322
0.20733509 -0.12245761
0.22016142 -0.12398681
0.23327106 -0.12532069
0.24665107 -0.12645969
0.26028825 -0.12740484
0.27416909 -0.12815774
0.28827984 -0.12872054
0.30260649 -0.12909590
0.31713480 -0.12928701
0.33185033 -0.12929753
0.34673841 -0.12913155
0.36178419 -0.12879360
0.37697264 -0.12828856
0.39228859 -0.12762168
0.40771671 -0.12679848
0.42324157 -0.12582477
0.43884760 -0.12470659
0.45451917 -0.12345017
0.47024057 -0.12206188
0.48599602 -0.12054823
0.50176972 -0.11891583
0.51754584 -0.11717134
0.53330855 -0.11532146
0.54904204 -0.11337289
0.56473052 -0.11133233
0.58035827 -0.10920645
0.59590960 -0.10700187
0.61136895 -0.10472516
0.62672082 -0.10238281
0.64194986 -0.09998125
0.65704081 -0.09752682
0.67197860 -0.09502579
0.68674830 -0.09248435
0.70133518 -0.08990860
0.71572468 -0.08730459
0.72990248 -0.08467830
0.74385444 -0.08203563
0.75756671 -0.07938244
0.77102567 -0.07672457
0.78421794 -0.07406778
0.79713047 -0.07141782
0.80975047 -0.06878044
0.82206546 -0.06616132
0.83406327 -0.06356617
0.84573207 -0.06100067
0.85706038 -0.05847048
0.86803703 -0.05598126
0.87865125 -0.05353864
0.88889263 -0.05114824
0.89875113 -0.04881564
0.90821710 -0.04654637
0.91728130 -0.04434592
0.92593488 -0.04221969
0.93416942 -0.04017301
0.94197689 -0.03821110
0.94934972 -0.03633904
0.95628075 -0.03456178
0.96276326 -0.03288409
0.96879098 -0.03131055
0.97435810 -0.02984551
0.97945922 -0.02849311
0.98408944 -0.02725718
0.98824429 -0.02614130
0.99191977 -0.02514873
0.99511236 -0.02428240
0.99781898 -0.02354487
1.00003703 -0.02293837
1.00176440 -0.02246472
1.00299941 -0.02212536
1.00374090 -0.02192133
1.00400616 -0.02185321
