NACA66418a=0.0
1.00133188 -0.00528210
0.99737305 -0.00500555
0.99164590 -0.00439339
0.98418620 -0.00335959
0.97503706 -0.00182955
0.96424862 0.00026182
0.95187423 0.00295604
0.93797178 0.00628523
0.92259769 0.01025070
0.90581064 0.01484361
0.88766866 0.02003647
0.86822922 0.02578551
0.84755044 0.03203578
0.82569415 0.03873157
0.80272463 0.04581188
0.77869309 0.05315996
0.75364771 0.06063339
0.72764012 0.06808101
0.70074096 0.07539445
0.67302789 0.08246852
0.64454257 0.08901646
0.61531536 0.09458545
0.58545562 0.09894575
0.55514323 0.10228612
0.52454106 0.10484829
0.49378214 0.10672252
0.46298974 0.10793028
0.43228533 0.10848616
0.40178910 0.10838599
0.37162024 0.10765182
0.34189677 0.10628710
0.31273492 0.10431115
0.28424953 0.10173630
0.25655507 0.09856665
0.22976273 0.09482414
0.20397851 0.09055026
0.17930830 0.08576972
0.15585435 0.08051612
0.13372001 0.07481032
0.11299876 0.06870588
0.09376900 0.06229360
0.07610546 0.05565622
0.06009115 0.04884469
0.04581529 0.04189979
0.03333102 0.03493846
0.02264062 0.02815149
0.01376508 0.02167582
0.00696876 0.01537567
0.00256622 0.00928545
0.00048169 0.00393195
0.00000000 0.00000000
0.00000000 0.00000000
0.00058253 -0.00383039
0.00343357 -0.00869235
0.00811507 -0.01436583
0.01569358 -0.01931874
0.02578905 -0.02302926
0.03773835 -0.02636328
0.05132123 -0.02977070
0.06650073 -0.03315880
0.08322834 -0.03645249
0.10142577 -0.03970313
0.12101922 -0.04293436
0.14194017 -0.04611885
0.16411903 -0.04920441
0.18747669 -0.05217314
0.21192717 -0.05503282
0.23738419 -0.05776741
0.26375839 -0.06035829
0.29095884 -0.06276924
0.31888971 -0.06498356
0.34745267 -0.06698397
0.37654805 -0.06873854
0.40607413 -0.07020784
0.43592640 -0.07136381
0.46599893 -0.07216741
0.49618374 -0.07258621
0.52637138 -0.07257283
0.55644998 -0.07205400
0.58630062 -0.07087441
0.61578436 -0.06873729
0.64474973 -0.06549062
0.67309402 -0.06143872
0.70075303 -0.05696535
0.72765525 -0.05228095
0.75371045 -0.04743999
0.77883893 -0.04253105
0.80297296 -0.03767766
0.82604805 -0.03299372
0.84799944 -0.02857041
0.86875545 -0.02444485
0.88824969 -0.02066028
0.90642016 -0.01726149
0.92320675 -0.01428171
0.93855184 -0.01174464
0.95239971 -0.00965978
0.96469765 -0.00802583
0.97539455 -0.00681546
0.98444457 -0.00599628
0.99180606 -0.00551176
0.99744435 -0.00529850
1.00133188 -0.00528210
