NACA64215a=0.2
1.00034318 -0.00249840
0.99643218 -0.00234921
0.99076124 -0.00202331
0.98335421 -0.00147839
0.97424198 -0.00066930
0.96346259 0.00045098
0.95105946 0.00191553
0.93708161 0.00375162
0.92158137 0.00596696
0.90461682 0.00857188
0.88625061 0.01157175
0.86654719 0.01495260
0.84557590 0.01870270
0.82340855 0.02279979
0.80011785 0.02720470
0.77577957 0.03187502
0.75046938 0.03674933
0.72426649 0.04176692
0.69725213 0.04686026
0.66950994 0.05195706
0.64112740 0.05698829
0.61219429 0.06188017
0.58280317 0.06655696
0.55304856 0.07093504
0.52302943 0.07493883
0.49284627 0.07847929
0.46260329 0.08146478
0.43240945 0.08380695
0.40237494 0.08535194
0.37262186 0.08598831
0.34327963 0.08576941
0.31446959 0.08485538
0.28630351 0.08335501
0.25889120 0.08129226
0.23233982 0.07869154
0.20675341 0.07558158
0.18223342 0.07198988
0.15887595 0.06795734
0.13676868 0.06355060
0.11599640 0.05882348
0.09663966 0.05382891
0.07877605 0.04861539
0.06248637 0.04321222
0.04785613 0.03763750
0.03496517 0.03193416
0.02386701 0.02621030
0.01464826 0.02051957
0.00754896 0.01476563
0.00285115 0.00903540
0.00054098 0.00386564
0.00000000 0.00000000
0.00000000 0.00000000
0.00073877 -0.00378692
0.00302431 -0.00890989
0.00787976 -0.01439949
0.01545414 -0.01934196
0.02527915 -0.02365379
0.03697175 -0.02769050
0.05038632 -0.03156836
0.06545391 -0.03524268
0.08209790 -0.03870789
0.10023544 -0.04199856
0.11978907 -0.04512801
0.14068351 -0.04808546
0.16284075 -0.05085663
0.18617877 -0.05343249
0.21061002 -0.05582711
0.23604876 -0.05800572
0.26240699 -0.05991130
0.28959079 -0.06150894
0.31750264 -0.06276585
0.34604184 -0.06364649
0.37510587 -0.06402183
0.40458370 -0.06371587
0.43435674 -0.06268830
0.46431079 -0.06104589
0.49433921 -0.05892304
0.52433579 -0.05638877
0.55419699 -0.05351377
0.58382134 -0.05036484
0.61310878 -0.04700008
0.64196196 -0.04348199
0.67028517 -0.03986670
0.69798453 -0.03620518
0.72496922 -0.03255162
0.75115145 -0.02896168
0.77644530 -0.02548241
0.80076808 -0.02216148
0.82404070 -0.01904853
0.84618482 -0.01617288
0.86712586 -0.01356417
0.88679122 -0.01123580
0.90511200 -0.00919612
0.92202391 -0.00745377
0.93746581 -0.00600183
0.95138152 -0.00483082
0.96372042 -0.00393383
0.97443608 -0.00328670
0.98348781 -0.00286028
0.99084060 -0.00261261
0.99646626 -0.00250421
1.00034318 -0.00249840
