NACA63318a=0.5
1.00058303 -0.00382829
0.99662413 -0.00359758
0.99088627 -0.00314812
0.98339518 -0.00243154
0.97418426 -0.00139478
0.96329315 0.00000582
0.95076858 0.00181449
0.93666397 0.00407378
0.92103745 0.00681346
0.90395270 0.01005949
0.88547290 0.01380587
0.86566704 0.01805156
0.84460542 0.02277949
0.82236058 0.02796391
0.79900580 0.03356552
0.77461662 0.03953955
0.74926220 0.04580157
0.72301631 0.05227289
0.69595298 0.05886233
0.66814829 0.06547255
0.63967977 0.07199574
0.61062764 0.07831686
0.58107469 0.08430971
0.55111262 0.08986463
0.52083663 0.09485999
0.49034047 0.09911482
0.45974355 0.10257222
0.42917140 0.10520128
0.39874941 0.10694513
0.36860681 0.10775581
0.33887637 0.10761312
0.30969131 0.10652814
0.28118125 0.10454951
0.25346759 0.10176724
0.22666163 0.09828592
0.20087526 0.09415379
0.17621680 0.08941723
0.15278945 0.08413210
0.13068685 0.07837531
0.11000170 0.07220877
0.09082446 0.06569097
0.07324410 0.05887796
0.05735464 0.05181489
0.04326094 0.04453589
0.03103449 0.03715452
0.02070992 0.02984262
0.01237436 0.02270250
0.00621850 0.01578529
0.00231543 0.00936499
0.00044293 0.00393433
0.00000000 0.00000000
0.00000000 0.00000000
0.00058592 -0.00383686
0.00266083 -0.00909805
0.00674248 -0.01524688
0.01341949 -0.02142512
0.02253594 -0.02719187
0.03373521 -0.03260488
0.04677634 -0.03781356
0.06157414 -0.04274214
0.07804966 -0.04731151
0.09609881 -0.05154341
0.11562529 -0.05546024
0.13654384 -0.05904350
0.15876668 -0.06228080
0.18220606 -0.06514582
0.20677416 -0.06758212
0.23237494 -0.06956946
0.25890995 -0.07108345
0.28627731 -0.07210290
0.31437370 -0.07254338
0.34308892 -0.07233644
0.37230838 -0.07145477
0.40191663 -0.06991214
0.43180037 -0.06775515
0.46185156 -0.06506992
0.49196690 -0.06195662
0.52205371 -0.05857732
0.55201508 -0.05502562
0.58174413 -0.05129743
0.61113799 -0.04741649
0.64009840 -0.04343115
0.66853289 -0.03941623
0.69634925 -0.03543138
0.72345540 -0.03152035
0.74976629 -0.02775793
0.77519394 -0.02417933
0.79965604 -0.02083966
0.82307116 -0.01777883
0.84535861 -0.01501708
0.86644109 -0.01257242
0.88624367 -0.01044904
0.90469567 -0.00864987
0.92172988 -0.00716590
0.93728454 -0.00599303
0.95130146 -0.00510729
0.96372775 -0.00447654
0.97451649 -0.00406302
0.98362716 -0.00382940
0.99102572 -0.00374052
0.99668463 -0.00375292
1.00058303 -0.00382829
