NASA/AMES A-03 AIRFOIL
1.00000000 0.00200000
0.99000000 0.00082900
0.98000000 0.00008800
0.97000000 -0.00026400
0.95000000 0.00007900
0.92500000 0.00224300
0.90000000 0.00564700
0.87500000 0.00990100
0.85000000 0.01463400
0.82500000 0.01950500
0.80000000 0.02436300
0.77500000 0.02913800
0.75000000 0.03374000
0.72500000 0.03809600
0.70000000 0.04214100
0.67500000 0.04580000
0.65000000 0.04902000
0.62500000 0.05180300
0.60000000 0.05414800
0.57500000 0.05605500
0.55000000 0.05752400
0.52500000 0.05863000
0.50000000 0.05948100
0.47500000 0.06017900
0.45000000 0.06073100
0.42500000 0.06114000
0.40000000 0.06140100
0.37500000 0.06151500
0.35000000 0.06148200
0.32500000 0.06130500
0.30000000 0.06098500
0.27500000 0.06053200
0.25000000 0.05995800
0.22500000 0.05928100
0.20000000 0.05850500
0.17500000 0.05754300
0.15000000 0.05604900
0.12500000 0.05363900
0.10000000 0.05000700
0.07500000 0.04468700
0.05000000 0.03716200
0.04000000 0.03330300
0.03000000 0.02874000
0.02000000 0.02316200
0.01000000 0.01593800
0.00500000 0.01104600
0.00200000 0.00686300
0.00100000 0.00479400
0.00050000 0.00328700
0.00000000 0.00000000
0.00000000 0.00000000
0.00050000 -0.00280300
0.00100000 -0.00393400
0.00200000 -0.00551500
0.00500000 -0.00844400
0.01000000 -0.01143500
0.02000000 -0.01525900
0.03000000 -0.01796800
0.04000000 -0.02011200
0.05000000 -0.02190300
0.07500000 -0.02542800
0.10000000 -0.02812600
0.12500000 -0.03024700
0.15000000 -0.03197300
0.17500000 -0.03339700
0.20000000 -0.03458900
0.22500000 -0.03557200
0.25000000 -0.03639500
0.27500000 -0.03707300
0.30000000 -0.03762500
0.32500000 -0.03804600
0.35000000 -0.03833400
0.37500000 -0.03848500
0.40000000 -0.03849800
0.42500000 -0.03837100
0.45000000 -0.03810200
0.47500000 -0.03769100
0.50000000 -0.03713800
0.52500000 -0.03644100
0.55000000 -0.03560200
0.57500000 -0.03462100
0.60000000 -0.03349700
0.62500000 -0.03223300
0.65000000 -0.03083000
0.67500000 -0.02929100
0.70000000 -0.02761900
0.72500000 -0.02581800
0.75000000 -0.02389500
0.77500000 -0.02185800
0.80000000 -0.01971800
0.82500000 -0.01748600
0.85000000 -0.01517800
0.87500000 -0.01287600
0.90000000 -0.01061000
0.92500000 -0.00843400
0.95000000 -0.00645000
0.97000000 -0.00510900
0.98000000 -0.00457300
0.99000000 -0.00418800
1.00000000 -0.00400000
