NACA65218a=0.8
1.00021802 -0.00220572
0.99628851 -0.00192587
0.99059973 -0.00135271
0.98318145 -0.00042700
0.97407086 0.00091006
0.96331139 0.00270808
0.95095173 0.00500561
0.93704356 0.00782277
0.92164163 0.01116655
0.90480258 0.01502859
0.88658547 0.01939031
0.86705324 0.02422999
0.84626325 0.02948608
0.82427100 0.03507414
0.80112857 0.04087952
0.77689126 0.04678050
0.75164651 0.05276664
0.72547361 0.05877811
0.69845531 0.06475311
0.67067800 0.07062886
0.64222278 0.07629811
0.61317403 0.08164414
0.58362658 0.08657743
0.55367853 0.09099772
0.52342602 0.09474462
0.49297745 0.09767485
0.46245321 0.09966688
0.43198805 0.10071838
0.40171646 0.10086935
0.37176892 0.10016035
0.34226734 0.09872919
0.31332484 0.09669110
0.28505309 0.09408556
0.25756208 0.09093737
0.23095467 0.08730672
0.20533276 0.08322936
0.18079384 0.07874766
0.15743301 0.07389779
0.13533949 0.06872731
0.11460139 0.06327285
0.09530344 0.05757301
0.07752637 0.05167111
0.06133450 0.04564944
0.04681253 0.03952806
0.03404291 0.03334208
0.02306699 0.02721641
0.01396912 0.02120412
0.00700185 0.01519945
0.00255902 0.00921127
0.00047491 0.00390364
0.00000000 0.00000000
0.00000000 0.00000000
0.00058153 -0.00384887
0.00251707 -0.00915530
0.00686554 -0.01511656
0.01402306 -0.02073295
0.02353190 -0.02584989
0.03494834 -0.03081372
0.04811945 -0.03571377
0.06298708 -0.04046441
0.07947090 -0.04504925
0.09748448 -0.04948412
0.11695954 -0.05371340
0.13781806 -0.05770807
0.15997683 -0.06145088
0.18335074 -0.06491963
0.20785292 -0.06808124
0.23339163 -0.07091262
0.25987270 -0.07338369
0.28719835 -0.07546729
0.31526901 -0.07711403
0.34397975 -0.07830756
0.37322384 -0.07901510
0.40289195 -0.07912907
0.43286700 -0.07851473
0.46302612 -0.07713507
0.49324300 -0.07495360
0.52339188 -0.07197567
0.55336142 -0.06832577
0.58305102 -0.06415000
0.61237039 -0.05961028
0.64122644 -0.05480806
0.66952835 -0.04983339
0.69719461 -0.04480661
0.72414519 -0.03983529
0.75029602 -0.03498730
0.77556734 -0.03033774
0.79988380 -0.02597013
0.82318250 -0.02202631
0.84537164 -0.01846572
0.86636715 -0.01526555
0.88609429 -0.01243284
0.90448336 -0.00997972
0.92146542 -0.00788927
0.93697808 -0.00615516
0.95096384 -0.00476913
0.96336968 -0.00371407
0.97414764 -0.00296611
0.98325483 -0.00248786
0.99065453 -0.00223515
0.99631667 -0.00215755
1.00021802 -0.00220572
