P-51D TIP (BL215) AIRFOIL
1.00000000 0.00000000
0.97778640 0.00201930
0.95048450 0.00479280
0.91311940 0.00948240
0.86652590 0.01616360
0.81174490 0.02509940
0.75000010 0.03707190
0.68267050 0.05047440
0.61126050 0.06200200
0.53736510 0.06890030
0.46263500 0.07009390
0.38873960 0.06755230
0.31732950 0.06393890
0.25000000 0.05860480
0.18825510 0.05194900
0.13347410 0.04432340
0.08688060 0.03576690
0.04951560 0.02659660
0.02221360 0.01719430
0.00558460 0.00808570
0.00000000 0.00000000
0.00000000 0.00000000
0.00558460 -0.00723950
0.02221360 -0.01417710
0.04951560 -0.01990170
0.08688060 -0.02530400
0.13347410 -0.03052860
0.18825510 -0.03502100
0.25000000 -0.03852060
0.31732950 -0.04144330
0.38873960 -0.04293310
0.46263500 -0.04408830
0.53736510 -0.04354370
0.61126050 -0.03898070
0.68267050 -0.03015520
0.75000010 -0.02057150
0.81174490 -0.01232790
0.86652590 -0.00632970
0.91311940 -0.00296480
0.95048450 -0.00144290
0.97778640 -0.00061260
1.00000000 0.00000000
