NACA44010
1.00108209 -0.00460669
1.00089384 -0.00456430
1.00015861 -0.00443704
0.99893403 -0.00422527
0.99722128 -0.00392943
0.99502204 -0.00355021
0.99233845 -0.00308841
0.98917313 -0.00254507
0.98552918 -0.00192135
0.98141014 -0.00121860
0.97682004 -0.00043831
0.97176336 0.00041787
0.96624504 0.00134816
0.96027048 0.00235064
0.95384551 0.00342329
0.94697641 0.00456396
0.93966990 0.00577040
0.93193313 0.00704028
0.92377368 0.00837117
0.91519952 0.00976057
0.90621907 0.01120592
0.89684110 0.01270460
0.88707482 0.01425391
0.87692980 0.01585113
0.86641598 0.01749348
0.85554368 0.01917816
0.84432356 0.02090231
0.83276662 0.02266305
0.82088422 0.02445745
0.80868801 0.02628257
0.79618996 0.02813543
0.78340235 0.03001301
0.77033773 0.03191225
0.75700892 0.03383007
0.74342901 0.03576333
0.72961135 0.03770888
0.71556948 0.03966349
0.70131720 0.04162389
0.68686850 0.04358679
0.67223756 0.04554881
0.65743874 0.04750654
0.64248655 0.04945650
0.62739568 0.05139518
0.61218091 0.05331899
0.59685718 0.05522431
0.58143951 0.05710746
0.56594300 0.05896472
0.55038286 0.06079232
0.53477433 0.06258648
0.51913269 0.06434337
0.50347328 0.06605917
0.48781144 0.06773004
0.47216249 0.06935216
0.45654176 0.07092171
0.44096455 0.07243493
0.42544611 0.07388809
0.41000164 0.07527754
0.39464625 0.07659971
0.37939498 0.07785111
0.36426278 0.07902840
0.34926445 0.08012834
0.33441470 0.08114787
0.31972807 0.08208407
0.30521897 0.08293422
0.29089884 0.08369590
0.27669427 0.08436078
0.26258310 0.08489514
0.24858782 0.08526248
0.23473213 0.08542967
0.22104089 0.08536728
0.20754003 0.08504998
0.19425644 0.08445683
0.18121782 0.08357159
0.16845244 0.08238286
0.15598893 0.08088431
0.14385594 0.07907468
0.13208180 0.07695778
0.12069414 0.07454237
0.10971953 0.07184193
0.09918311 0.06887430
0.08910824 0.06566135
0.07951624 0.06222838
0.07042613 0.05860367
0.06185454 0.05481779
0.05381560 0.05090306
0.04632095 0.04689286
0.03937983 0.04282108
0.03299915 0.03872152
0.02718369 0.03462735
0.02193627 0.03057064
0.01725791 0.02658189
0.01314810 0.02268969
0.00960491 0.01892031
0.00662519 0.01529746
0.00420472 0.01184201
0.00233835 0.00857182
0.00102007 0.00550150
0.00024311 0.00264236
0.00000000 0.00000000
0.00000000 0.00000000
0.00028258 -0.00241606
0.00108209 -0.00460669
0.00237503 -0.00654675
0.00413746 -0.00821414
0.00635910 -0.00961717
0.00902941 -0.01076661
0.01213749 -0.01167557
0.01567220 -0.01235927
0.01962223 -0.01283480
0.02397611 -0.01312083
0.02872239 -0.01323735
0.03384975 -0.01320534
0.03934714 -0.01304647
0.04520400 -0.01278272
0.05141040 -0.01243614
0.05795730 -0.01202847
0.06483670 -0.01158094
0.07204190 -0.01111393
0.07956762 -0.01064684
0.08741013 -0.01019788
0.09556737 -0.00978389
0.10403894 -0.00942031
0.11282605 -0.00912100
0.12193140 -0.00889821
0.13135897 -0.00876246
0.14111375 -0.00872242
0.15120146 -0.00878482
0.16162814 -0.00895423
0.17239987 -0.00923284
0.18352237 -0.00962028
0.19500069 -0.01011329
0.20683890 -0.01070549
0.21903992 -0.01138707
0.23160526 -0.01214452
0.24453495 -0.01296043
0.25782740 -0.01381326
0.27147941 -0.01467722
0.28548605 -0.01552214
0.29979732 -0.01631451
0.31431156 -0.01703977
0.32901156 -0.01769869
0.34388273 -0.01829243
0.35891030 -0.01882230
0.37407931 -0.01928976
0.38937469 -0.01969641
0.40478123 -0.02004399
0.42028360 -0.02033431
0.43586640 -0.02056929
0.45151411 -0.02075092
0.46721118 -0.02088125
0.48294199 -0.02096238
0.49869090 -0.02099643
0.51444224 -0.02098554
0.53018037 -0.02093188
0.54588963 -0.02083758
0.56155441 -0.02070479
0.57715914 -0.02053563
0.59268831 -0.02033220
0.60812651 -0.02009655
0.62345839 -0.01983072
0.63866873 -0.01953670
0.65374244 -0.01921645
0.66866454 -0.01887188
0.68342023 -0.01850487
0.69799487 -0.01811726
0.71237399 -0.01771086
0.72654333 -0.01728746
0.74048884 -0.01684880
0.75419668 -0.01639660
0.76765325 -0.01593259
0.78084521 -0.01545845
0.79375947 -0.01497587
0.80638322 -0.01448652
0.81870395 -0.01399208
0.83070942 -0.01349421
0.84238773 -0.01299458
0.85372728 -0.01249487
0.86471682 -0.01199675
0.87534545 -0.01150191
0.88560260 -0.01101203
0.89547809 -0.01052878
0.90496211 -0.01005385
0.91404523 -0.00958890
0.92271843 -0.00913560
0.93097307 -0.00869558
0.93880096 -0.00827048
0.94619430 -0.00786187
0.95314573 -0.00747131
0.95964833 -0.00710030
0.96569562 -0.00675030
0.97128159 -0.00642270
0.97640066 -0.00611880
0.98104773 -0.00583986
0.98521816 -0.00558701
0.98890781 -0.00536132
0.99211298 -0.00516373
0.99483048 -0.00499508
0.99705760 -0.00485609
0.99879212 -0.00474736
1.00003229 -0.00466936
1.00077690 -0.00462242
1.00108209 -0.00460669
