NASA SC(2)-0606 AIRFOIL
1.00000000 -0.00980000
0.99000000 -0.00780000
0.98000000 -0.00590000
0.97000000 -0.00410000
0.96000000 -0.00250000
0.95000000 -0.00100000
0.94000000 0.00040000
0.93000000 0.00180000
0.92000000 0.00310000
0.91000000 0.00440000
0.90000000 0.00560000
0.89000000 0.00680000
0.88000000 0.00790000
0.87000000 0.00900000
0.86000000 0.01000000
0.85000000 0.01100000
0.84000000 0.01190000
0.83000000 0.01280000
0.82000000 0.01370000
0.81000000 0.01450000
0.80000000 0.01530000
0.79000000 0.01610000
0.78000000 0.01680000
0.77000000 0.01750000
0.76000000 0.01820000
0.75000000 0.01890000
0.74000000 0.01950000
0.73000000 0.02010000
0.72000000 0.02070000
0.71000000 0.02130000
0.70000000 0.02190000
0.69000000 0.02240000
0.68000000 0.02290000
0.67000000 0.02340000
0.66000000 0.02390000
0.65000000 0.02430000
0.64000000 0.02470000
0.63000000 0.02510000
0.62000000 0.02550000
0.61000000 0.02590000
0.60000000 0.02620000
0.59000000 0.02650000
0.58000000 0.02680000
0.57000000 0.02710000
0.56000000 0.02740000
0.55000000 0.02770000
0.54000000 0.02800000
0.53000000 0.02820000
0.52000000 0.02840000
0.51000000 0.02860000
0.50000000 0.02880000
0.49000000 0.02900000
0.48000000 0.02920000
0.47000000 0.02940000
0.46000000 0.02950000
0.45000000 0.02960000
0.44000000 0.02970000
0.43000000 0.02980000
0.42000000 0.02990000
0.41000000 0.03000000
0.40000000 0.03000000
0.39000000 0.03000000
0.38000000 0.03000000
0.37000000 0.03000000
0.36000000 0.03000000
0.35000000 0.03000000
0.34000000 0.03000000
0.33000000 0.02990000
0.32000000 0.02980000
0.31000000 0.02970000
0.30000000 0.02960000
0.29000000 0.02950000
0.28000000 0.02940000
0.27000000 0.02920000
0.26000000 0.02900000
0.25000000 0.02880000
0.24000000 0.02860000
0.23000000 0.02830000
0.22000000 0.02800000
0.21000000 0.02770000
0.20000000 0.02740000
0.19000000 0.02700000
0.18000000 0.02660000
0.17000000 0.02620000
0.16000000 0.02570000
0.15000000 0.02520000
0.14000000 0.02470000
0.13000000 0.02410000
0.12000000 0.02350000
0.11000000 0.02280000
0.10000000 0.02210000
0.09000000 0.02130000
0.08000000 0.02040000
0.07000000 0.01940000
0.06000000 0.01830000
0.05000000 0.01710000
0.04000000 0.01570000
0.03000000 0.01400000
0.02000000 0.01190000
0.01000000 0.00880000
0.00500000 0.00650000
0.00200000 0.00430000
0.00000000 0.00000000
0.00000000 0.00000000
0.00200000 -0.00430000
0.00500000 -0.00650000
0.01000000 -0.00880000
0.02000000 -0.01190000
0.03000000 -0.01400000
0.04000000 -0.01570000
0.05000000 -0.01710000
0.06000000 -0.01830000
0.07000000 -0.01940000
0.08000000 -0.02040000
0.09000000 -0.02130000
0.10000000 -0.02210000
0.11000000 -0.02290000
0.12000000 -0.02360000
0.13000000 -0.02420000
0.14000000 -0.02480000
0.15000000 -0.02530000
0.16000000 -0.02580000
0.17000000 -0.02630000
0.18000000 -0.02670000
0.19000000 -0.02710000
0.20000000 -0.02750000
0.21000000 -0.02780000
0.22000000 -0.02810000
0.23000000 -0.02840000
0.24000000 -0.02870000
0.25000000 -0.02890000
0.26000000 -0.02910000
0.27000000 -0.02930000
0.28000000 -0.02950000
0.29000000 -0.02960000
0.30000000 -0.02970000
0.31000000 -0.02980000
0.32000000 -0.02990000
0.33000000 -0.03000000
0.34000000 -0.03000000
0.35000000 -0.03000000
0.36000000 -0.03000000
0.37000000 -0.03000000
0.38000000 -0.02990000
0.39000000 -0.02980000
0.40000000 -0.02970000
0.41000000 -0.02960000
0.42000000 -0.02940000
0.43000000 -0.02920000
0.44000000 -0.02900000
0.45000000 -0.02870000
0.46000000 -0.02840000
0.47000000 -0.02810000
0.48000000 -0.02780000
0.49000000 -0.02740000
0.50000000 -0.02700000
0.51000000 -0.02660000
0.52000000 -0.02620000
0.53000000 -0.02570000
0.54000000 -0.02520000
0.55000000 -0.02470000
0.56000000 -0.02410000
0.57000000 -0.02350000
0.58000000 -0.02290000
0.59000000 -0.02230000
0.60000000 -0.02170000
0.61000000 -0.02110000
0.62000000 -0.02050000
0.63000000 -0.01990000
0.64000000 -0.01920000
0.65000000 -0.01850000
0.66000000 -0.01780000
0.67000000 -0.01710000
0.68000000 -0.01640000
0.69000000 -0.01570000
0.70000000 -0.01500000
0.71000000 -0.01430000
0.72000000 -0.01360000
0.73000000 -0.01290000
0.74000000 -0.01220000
0.75000000 -0.01150000
0.76000000 -0.01080000
0.77000000 -0.01010000
0.78000000 -0.00940000
0.79000000 -0.00880000
0.80000000 -0.00820000
0.81000000 -0.00760000
0.82000000 -0.00710000
0.83000000 -0.00660000
0.84000000 -0.00610000
0.85000000 -0.00570000
0.86000000 -0.00530000
0.87000000 -0.00500000
0.88000000 -0.00480000
0.89000000 -0.00470000
0.90000000 -0.00470000
0.91000000 -0.00480000
0.92000000 -0.00500000
0.93000000 -0.00540000
0.94000000 -0.00590000
0.95000000 -0.00660000
0.96000000 -0.00760000
0.97000000 -0.00880000
0.98000000 -0.01030000
0.99000000 -0.01200000
1.00000000 -0.01390000
