NACA1412
1.00000000 0.00000000
0.99979639 0.00004307
0.99905987 0.00017232
0.99783312 0.00038732
0.99611732 0.00068743
0.99391409 0.00107180
0.99122555 0.00153930
0.98805427 0.00208860
0.98440328 0.00271813
0.98027608 0.00342610
0.97567662 0.00421053
0.97060931 0.00506922
0.96507902 0.00599982
0.95909105 0.00699978
0.95265115 0.00806642
0.94576552 0.00919689
0.93844079 0.01038823
0.93068402 0.01163736
0.92250269 0.01294107
0.91390469 0.01429610
0.90489834 0.01569908
0.89549234 0.01714657
0.88569582 0.01863508
0.87551825 0.02016108
0.86496952 0.02172099
0.85405988 0.02331119
0.84279993 0.02492804
0.83120063 0.02656788
0.81927327 0.02822702
0.80702950 0.02990179
0.79448125 0.03158847
0.78164079 0.03328336
0.76852067 0.03498272
0.75513373 0.03668284
0.74149309 0.03837996
0.72761212 0.04007034
0.71350444 0.04175023
0.69918391 0.04341583
0.68466460 0.04506338
0.66996080 0.04668906
0.65508699 0.04828907
0.64005782 0.04985958
0.62488813 0.05139675
0.60959289 0.05289672
0.59418722 0.05435565
0.57868635 0.05576967
0.56310563 0.05713492
0.54746050 0.05844756
0.53176647 0.05970375
0.51603913 0.06089970
0.50029411 0.06203164
0.48454705 0.06309584
0.46881364 0.06408867
0.45310955 0.06500655
0.43745043 0.06584600
0.42185193 0.06660365
0.40632960 0.06727626
0.39086221 0.06785791
0.37547599 0.06833350
0.36021193 0.06869925
0.34508560 0.06895307
0.33011242 0.06909313
0.31530771 0.06911791
0.30068660 0.06902619
0.28626405 0.06881707
0.27205482 0.06849000
0.25807345 0.06804475
0.24433427 0.06748144
0.23085132 0.06680056
0.21763839 0.06600293
0.20470899 0.06508975
0.19207631 0.06406255
0.17975321 0.06292321
0.16775224 0.06167395
0.15608558 0.06031733
0.14476502 0.05885620
0.13380202 0.05729371
0.12320760 0.05563329
0.11299238 0.05387860
0.10316658 0.05203355
0.09373998 0.05010222
0.08472192 0.04808890
0.07612129 0.04599796
0.06794653 0.04383392
0.06020561 0.04160133
0.05290603 0.03930481
0.04605483 0.03694893
0.03965857 0.03453827
0.03372330 0.03207729
0.02825462 0.02957036
0.02325762 0.02702170
0.01873691 0.02443534
0.01469660 0.02181511
0.01114031 0.01916458
0.00807119 0.01648705
0.00549186 0.01378554
0.00340446 0.01106273
0.00181067 0.00832097
0.00071162 0.00556224
0.00010801 0.00278817
0.00000000 0.00000000
0.00000000 0.00000000
0.00038543 -0.00276316
0.00126165 -0.00546300
0.00262737 -0.00809865
0.00448083 -0.01066905
0.00681980 -0.01317302
0.00964156 -0.01560924
0.01294292 -0.01797627
0.01672024 -0.02027257
0.02096941 -0.02249649
0.02568586 -0.02464633
0.03086461 -0.02672034
0.03650021 -0.02871672
0.04258681 -0.03063370
0.04911811 -0.03246949
0.05608744 -0.03422236
0.06348771 -0.03589066
0.07131144 -0.03747281
0.07955078 -0.03896735
0.08819750 -0.04037296
0.09724302 -0.04168849
0.10667840 -0.04291297
0.11649438 -0.04404561
0.12668133 -0.04508586
0.13722935 -0.04603339
0.14812819 -0.04688813
0.15936732 -0.04765026
0.17093589 -0.04832021
0.18282280 -0.04889871
0.19501664 -0.04938672
0.20750576 -0.04978552
0.22027823 -0.05009662
0.23332189 -0.05032181
0.24662432 -0.05046314
0.26017287 -0.05052289
0.27395468 -0.05050358
0.28795666 -0.05040795
0.30216551 -0.05023893
0.31656773 -0.04999963
0.33114966 -0.04969333
0.34589741 -0.04932344
0.36079696 -0.04889350
0.37583412 -0.04840713
0.39099455 -0.04786803
0.40628909 -0.04727853
0.42171361 -0.04663018
0.43721633 -0.04592373
0.45278214 -0.04516270
0.46839584 -0.04435068
0.48404219 -0.04349123
0.49970589 -0.04258793
0.51537162 -0.04164431
0.53102405 -0.04066384
0.54664782 -0.03964997
0.56222761 -0.03860605
0.57774812 -0.03753537
0.59319410 -0.03644113
0.60855035 -0.03532642
0.62380176 -0.03419426
0.63893329 -0.03304756
0.65393001 -0.03188912
0.66877712 -0.03072164
0.68345995 -0.02954775
0.69796398 -0.02836995
0.71227485 -0.02719066
0.72637838 -0.02601223
0.74026058 -0.02483690
0.75390768 -0.02366688
0.76730613 -0.02250427
0.78044259 -0.02135113
0.79330400 -0.02020948
0.80587756 -0.01908127
0.81815072 -0.01796842
0.83011124 -0.01687283
0.84174718 -0.01579636
0.85304690 -0.01474083
0.86399910 -0.01370808
0.87459282 -0.01269990
0.88481743 -0.01171808
0.89466267 -0.01076437
0.90411866 -0.00984055
0.91317588 -0.00894833
0.92182524 -0.00808944
0.93005800 -0.00726556
0.93786589 -0.00647835
0.94524100 -0.00572943
0.95217590 -0.00502039
0.95866358 -0.00435276
0.96469747 -0.00372800
0.97027146 -0.00314755
0.97537990 -0.00261272
0.98001761 -0.00212478
0.98417988 -0.00168489
0.98786249 -0.00129413
0.99106170 -0.00095344
0.99377425 -0.00066369
0.99599739 -0.00042560
0.99772884 -0.00023979
0.99896685 -0.00010672
0.99971017 -0.00002674
1.00000000 0.00000000
