Joukowsky 16.00% thick 5.00% camber
0.99994496 -0.00301842
0.99832211 -0.00266174
0.99614525 -0.00216495
0.99353081 -0.00155132
0.99048177 -0.00081871
0.98700148 0.00003490
0.98309362 0.00101114
0.97876214 0.00211124
0.97401130 0.00333594
0.96884561 0.00468552
0.96326985 0.00615978
0.95728904 0.00775802
0.95090845 0.00947905
0.94413359 0.01132118
0.93697018 0.01328224
0.92942419 0.01535957
0.92150177 0.01755002
0.91320934 0.01984996
0.90455348 0.02225530
0.89554099 0.02476150
0.88617891 0.02736356
0.87647445 0.03005605
0.86643503 0.03283312
0.85606831 0.03568853
0.84538211 0.03861564
0.83438450 0.04160744
0.82308375 0.04465660
0.81148834 0.04775544
0.79960697 0.05089597
0.78744858 0.05406994
0.77502231 0.05726883
0.76233756 0.06048391
0.74940394 0.06370621
0.73623133 0.06692662
0.72282983 0.07013586
0.70920979 0.07332453
0.69538183 0.07648315
0.68135681 0.07960217
0.66714586 0.08267203
0.65276037 0.08568313
0.63821199 0.08862596
0.62351264 0.09149102
0.60867449 0.09426893
0.59371000 0.09695042
0.57863188 0.09952641
0.56345310 0.10198801
0.54818690 0.10432652
0.53284675 0.10653350
0.51744638 0.10860080
0.50199977 0.11052063
0.48652111 0.11228544
0.47102483 0.11388813
0.45552557 0.11532201
0.44003816 0.11658072
0.42457761 0.11765845
0.40915912 0.11854983
0.39379803 0.11924993
0.37850983 0.11975447
0.36331011 0.12005953
0.34821460 0.12016192
0.33323907 0.12005887
0.31839938 0.11974832
0.30371142 0.11922869
0.28919110 0.11849915
0.27485433 0.11755930
0.26071701 0.11640957
0.24679497 0.11505083
0.23310400 0.11348470
0.21965977 0.11171342
0.20647789 0.10973977
0.19357380 0.10756729
0.18096283 0.10520004
0.16866014 0.10264273
0.15668073 0.09990074
0.14503941 0.09697997
0.13375081 0.09388695
0.12282936 0.09062890
0.11228933 0.08721352
0.10214478 0.08364915
0.09240959 0.07994481
0.08309750 0.07611014
0.07422210 0.07215537
0.06579686 0.06809158
0.05783512 0.06393066
0.05035017 0.05968540
0.04335518 0.05536974
0.03686321 0.05099901
0.03088701 0.04659034
0.02543894 0.04216300
0.02053049 0.03773908
0.01617152 0.03334439
0.01236913 0.02900923
0.00912600 0.02476933
0.00643748 0.02066673
0.00428864 0.01674957
0.00265052 0.01307098
0.00147735 0.00968610
0.00070592 0.00664751
0.00025902 0.00400009
0.00005172 0.00177729
0.00000000 0.00000000
0.00000000 0.00000000
0.00005014 -0.00172854
0.00025713 -0.00388978
0.00072131 -0.00645918
0.00155740 -0.00939075
0.00288169 -0.01261243
0.00479418 -0.01602866
0.00736249 -0.01953190
0.01061538 -0.02301939
0.01454832 -0.02640638
0.01913526 -0.02963142
0.02434014 -0.03265473
0.03012482 -0.03545317
0.03645310 -0.03801505
0.04329240 -0.04033602
0.05061393 -0.04241617
0.05839233 -0.04425836
0.06660519 -0.04586704
0.07523244 -0.04724744
0.08425592 -0.04840556
0.09365895 -0.04934756
0.10342604 -0.05008003
0.11354264 -0.05060957
0.12399493 -0.05094312
0.13476967 -0.05108769
0.14585409 -0.05105045
0.15723577 -0.05083875
0.16890260 -0.05046014
0.18084266 -0.04992229
0.19304425 -0.04923307
0.20549576 -0.04840047
0.21818569 -0.04743265
0.23110264 -0.04633792
0.24423520 -0.04512470
0.25757203 -0.04380153
0.27110177 -0.04237705
0.28481306 -0.04085997
0.29869451 -0.03925906
0.31273470 -0.03758312
0.32692216 -0.03584101
0.34124538 -0.03404152
0.35569276 -0.03219345
0.37025266 -0.03030552
0.38491334 -0.02838642
0.39966302 -0.02644467
0.41448979 -0.02448872
0.42938170 -0.02252684
0.44432669 -0.02056713
0.45931263 -0.01861749
0.47432731 -0.01668559
0.48935842 -0.01477887
0.50439360 -0.01290448
0.51942040 -0.01106930
0.53442631 -0.00927987
0.54939876 -0.00754242
0.56432514 -0.00586283
0.57919277 -0.00424659
0.59398896 -0.00269882
0.60870099 -0.00122421
0.62331614 0.00017291
0.63782168 0.00148872
0.65220489 0.00271977
0.66645311 0.00386308
0.68055369 0.00491619
0.69449407 0.00587702
0.70826175 0.00674399
0.72184435 0.00751606
0.73522957 0.00819256
0.74840526 0.00877336
0.76135943 0.00925882
0.77408023 0.00964974
0.78655602 0.00994736
0.79877535 0.01015345
0.81072700 0.01027018
0.82239999 0.01030015
0.83378358 0.01024641
0.84486734 0.01011244
0.85564111 0.00990208
0.86609503 0.00961953
0.87621959 0.00926941
0.88600560 0.00885665
0.89544424 0.00838649
0.90452703 0.00786445
0.91324589 0.00729637
0.92159312 0.00668831
0.92956143 0.00604652
0.93714392 0.00537748
0.94433413 0.00468785
0.95112599 0.00398437
0.95751390 0.00327393
0.96349265 0.00256350
0.96905749 0.00186007
0.97420410 0.00117068
0.97892860 0.00050234
0.98322755 -0.00013798
0.98709793 -0.00074338
0.99053716 -0.00130710
0.99354307 -0.00182250
0.99611392 -0.00228321
0.99824831 -0.00268328
0.99994496 -0.00301842
