NACA67309a=0.6
1.00019303 -0.00117580
0.99633493 -0.00087891
0.99075099 -0.00027882
0.98347048 0.00067815
0.97452959 0.00204492
0.96396972 0.00386198
0.95183711 0.00615980
0.93817974 0.00894655
0.92304277 0.01219229
0.90647066 0.01584406
0.88850698 0.01982534
0.86920015 0.02405980
0.84860135 0.02845970
0.82677510 0.03297454
0.80379715 0.03758533
0.77973156 0.04219133
0.75462534 0.04656233
0.72854611 0.05051669
0.70159220 0.05401170
0.67387122 0.05705702
0.64549369 0.05969001
0.61656589 0.06190237
0.58719067 0.06360622
0.55747919 0.06479880
0.52754574 0.06555963
0.49750088 0.06593345
0.46745368 0.06594566
0.43751244 0.06560386
0.40778446 0.06493327
0.37837573 0.06395666
0.34939132 0.06268126
0.32093507 0.06111091
0.29310770 0.05927296
0.26600807 0.05718571
0.23973240 0.05486807
0.21437497 0.05232968
0.19002628 0.04958926
0.16677373 0.04666367
0.14470073 0.04357415
0.12388695 0.04034157
0.10440717 0.03699284
0.08633320 0.03354826
0.06973749 0.03000707
0.05468499 0.02639131
0.04122474 0.02277178
0.02941954 0.01915241
0.01934939 0.01549564
0.01114896 0.01169059
0.00497649 0.00772517
0.00115835 0.00364621
0.00000000 0.00000000
0.00000000 0.00000000
0.00135182 -0.00353073
0.00563424 -0.00699021
0.01245776 -0.00945242
0.02120504 -0.01131670
0.03170984 -0.01272970
0.04386627 -0.01393263
0.05761193 -0.01503055
0.07289198 -0.01606681
0.08965361 -0.01700389
0.10783640 -0.01784877
0.12737468 -0.01863184
0.14819979 -0.01935964
0.17023916 -0.02002951
0.19341597 -0.02064329
0.21764961 -0.02120119
0.24285582 -0.02170656
0.26894711 -0.02215954
0.29583282 -0.02256869
0.32341978 -0.02293142
0.35161239 -0.02324572
0.38031303 -0.02349939
0.40942213 -0.02370453
0.43883878 -0.02386816
0.46846112 -0.02398240
0.49818652 -0.02404003
0.52791197 -0.02405392
0.55753451 -0.02402498
0.58695154 -0.02395801
0.61606132 -0.02391030
0.64476300 -0.02384208
0.67295663 -0.02364333
0.70054250 -0.02321390
0.72742007 -0.02244408
0.75348839 -0.02126650
0.77864964 -0.01968339
0.80281951 -0.01784104
0.82592533 -0.01592747
0.84789017 -0.01399676
0.86863583 -0.01203920
0.88809209 -0.01008680
0.90619753 -0.00821010
0.92289517 -0.00647170
0.93813354 -0.00493950
0.95186361 -0.00366069
0.96403886 -0.00266340
0.97461451 -0.00194069
0.98354990 -0.00146768
0.99080988 -0.00121157
0.99636523 -0.00112885
1.00019303 -0.00117580
