NACA66618a=0.2
1.00193649 -0.00648904
0.99794742 -0.00612075
0.99218197 -0.00536871
0.98467904 -0.00414363
0.97548497 -0.00236784
0.96465293 0.00002555
0.95223912 0.00308052
0.93830376 0.00682956
0.92290453 0.01127329
0.90610101 0.01640207
0.88795151 0.02218719
0.86851185 0.02857947
0.84783898 0.03552130
0.82599307 0.04295291
0.80303481 0.05080401
0.77901056 0.05895011
0.75396198 0.06723793
0.72793645 0.07551180
0.70100040 0.08365329
0.67322580 0.09153925
0.64464209 0.09885364
0.61527046 0.10512882
0.58522762 0.11016503
0.55470364 0.11416159
0.52386693 0.11733820
0.49285334 0.11975494
0.46179044 0.12142390
0.43080413 0.12234619
0.40001958 0.12250555
0.36956202 0.12191500
0.33955596 0.12056857
0.31012497 0.11847743
0.28139232 0.11564390
0.25348186 0.11206617
0.22651448 0.10776511
0.20060833 0.10277147
0.17589438 0.09705640
0.15248356 0.09068535
0.13046668 0.08378126
0.10992969 0.07645098
0.09094301 0.06882107
0.07357304 0.06100394
0.05789572 0.05307715
0.04399265 0.04510669
0.03190596 0.03722544
0.02162014 0.02963599
0.01313118 0.02249793
0.00665624 0.01574353
0.00246082 0.00941940
0.00046330 0.00397266
0.00000000 0.00000000
0.00000000 0.00000000
0.00052337 -0.00382475
0.00357248 -0.00848628
0.00861203 -0.01381126
0.01642895 -0.01830431
0.02672674 -0.02125101
0.03886674 -0.02355623
0.05262567 -0.02585036
0.06795613 -0.02808250
0.08480906 -0.03017166
0.10311168 -0.03218459
0.12279163 -0.03417349
0.14377833 -0.03614292
0.16599868 -0.03808019
0.18937250 -0.04000822
0.21380695 -0.04206062
0.23921903 -0.04421205
0.26552672 -0.04638343
0.29264229 -0.04852403
0.32047292 -0.05060802
0.34892330 -0.05260728
0.37789652 -0.05448236
0.40729393 -0.05618335
0.43701402 -0.05767274
0.46695394 -0.05890316
0.49700886 -0.05983094
0.52707274 -0.06039472
0.55703751 -0.06051038
0.58678980 -0.06000057
0.61619946 -0.05855654
0.64512236 -0.05603678
0.67345401 -0.05276389
0.70112089 -0.04910001
0.72804379 -0.04522884
0.75413066 -0.04119407
0.77929962 -0.03708032
0.80347837 -0.03300053
0.82659838 -0.02906125
0.84859113 -0.02534401
0.86938356 -0.02188042
0.88890790 -0.01870910
0.90710097 -0.01587159
0.92390199 -0.01339852
0.93925315 -0.01131179
0.95309924 -0.00962098
0.96538836 -0.00832460
0.97607102 -0.00739663
0.98510314 -0.00680688
0.99244525 -0.00650116
0.99806481 -0.00641900
1.00193649 -0.00648904
