NACA64717a=0.0
1.00270338 -0.00777957
0.99870609 -0.00746288
0.99291682 -0.00686942
0.98536398 -0.00594504
0.97608391 -0.00463241
0.96512104 -0.00287242
0.95252478 -0.00062253
0.93835002 0.00215177
0.92265348 0.00546206
0.90549754 0.00931999
0.88694860 0.01373030
0.86707264 0.01867483
0.84593983 0.02413390
0.82362145 0.03007564
0.80018687 0.03644620
0.77570748 0.04318594
0.75025149 0.05021100
0.72389046 0.05743676
0.69669678 0.06476832
0.66874477 0.07210327
0.64011387 0.07934303
0.61088570 0.08638053
0.58114533 0.09310356
0.55098186 0.09939451
0.52049088 0.10514005
0.48977162 0.11021236
0.45893118 0.11448512
0.42808387 0.11781699
0.39735110 0.12001197
0.36687596 0.12093132
0.33681493 0.12067729
0.30731049 0.11942564
0.27849357 0.11727254
0.25049355 0.11424339
0.22343739 0.11036937
0.19744623 0.10570573
0.17263777 0.10030787
0.14912421 0.09424102
0.12701523 0.08756751
0.10641159 0.08036915
0.08740911 0.07273136
0.07009583 0.06475083
0.05456319 0.05651288
0.04090332 0.04810717
0.02917563 0.03968122
0.01938826 0.03144381
0.01155822 0.02357732
0.00579442 0.01619590
0.00214834 0.00952796
0.00040886 0.00398395
0.00000000 0.00000000
0.00000000 0.00000000
0.00046340 -0.00382807
0.00346408 -0.00842653
0.00892867 -0.01330879
0.01673998 -0.01780188
0.02691218 -0.02108827
0.03898726 -0.02358569
0.05271997 -0.02586367
0.06803230 -0.02800023
0.08486319 -0.02998511
0.10313926 -0.03189582
0.12278769 -0.03379634
0.14373791 -0.03569643
0.16591666 -0.03759027
0.18924743 -0.03946121
0.21364938 -0.04129587
0.23903932 -0.04306190
0.26533105 -0.04471455
0.29243424 -0.04621608
0.32025520 -0.04752962
0.34869776 -0.04859842
0.37766519 -0.04924430
0.40705153 -0.04925329
0.43674125 -0.04860736
0.46662318 -0.04744959
0.49659177 -0.04590623
0.52654267 -0.04405019
0.55637260 -0.04193924
0.58597922 -0.03962242
0.61526290 -0.03716109
0.64412407 -0.03459499
0.67246566 -0.03197130
0.70019192 -0.02932763
0.72720980 -0.02670546
0.75342880 -0.02414559
0.77876105 -0.02168666
0.80312181 -0.01936805
0.82642912 -0.01722443
0.84860343 -0.01527925
0.86956852 -0.01355097
0.88925095 -0.01204267
0.90758207 -0.01076348
0.92449713 -0.00971238
0.93993573 -0.00888069
0.95384269 -0.00826093
0.96616801 -0.00784439
0.97686666 -0.00760767
0.98589937 -0.00752151
0.99323305 -0.00754590
0.99884112 -0.00764330
1.00270338 -0.00777957
