MRC-20
0.99993600 0.00148800
0.99089700 0.00407600
0.97808100 0.00790600
0.96182200 0.01313100
0.94334000 0.01922900
0.92437000 0.02542400
0.90554200 0.03140200
0.88685800 0.03709100
0.86819700 0.04249600
0.84946000 0.04764000
0.83060100 0.05254600
0.81162100 0.05722700
0.79253500 0.06169300
0.77336600 0.06594500
0.75413000 0.06998200
0.73482600 0.07380900
0.71545400 0.07743000
0.69601100 0.08085200
0.67651000 0.08407900
0.65695200 0.08711400
0.63735300 0.08996100
0.61772100 0.09261900
0.59806700 0.09508700
0.57840300 0.09736200
0.55872900 0.09944100
0.53905400 0.10132000
0.51938100 0.10299700
0.49971600 0.10446500
0.48006600 0.10572000
0.46043000 0.10675600
0.44081700 0.10756700
0.42122300 0.10814800
0.40166300 0.10849400
0.38213500 0.10859700
0.36265100 0.10845200
0.34321600 0.10805000
0.32386200 0.10738600
0.30464000 0.10644100
0.28552700 0.10519500
0.26653500 0.10363400
0.24767700 0.10174500
0.22897400 0.09951200
0.21044700 0.09691800
0.19212500 0.09395000
0.17403800 0.09058700
0.15623200 0.08681500
0.13875200 0.08261600
0.12167100 0.07797600
0.10507200 0.07288500
0.08906200 0.06733400
0.07377700 0.06133700
0.05942700 0.05494100
0.04629200 0.04825000
0.03471000 0.04146100
0.02500900 0.03487100
0.01732600 0.02877900
0.01150400 0.02333800
0.00720800 0.01851500
0.00410800 0.01419800
0.00197700 0.01025100
0.00065000 0.00658700
0.00001700 0.00317600
0.00000000 0.00000000
0.00000000 0.00000000
0.00061000 -0.00305800
0.00207700 -0.00583900
0.00458800 -0.00808500
0.00805800 -0.00988500
0.01258200 -0.01156600
0.01858400 -0.01332000
0.02684600 -0.01526100
0.03832300 -0.01746600
0.05341000 -0.01988300
0.07119500 -0.02234800
0.09037900 -0.02473800
0.11024600 -0.02704300
0.13044600 -0.02928600
0.15082000 -0.03148300
0.17125900 -0.03365000
0.19166100 -0.03577200
0.21196000 -0.03782900
0.23209100 -0.03978000
0.25201700 -0.04158500
0.27171500 -0.04319300
0.29122600 -0.04456100
0.31060100 -0.04565800
0.32993800 -0.04647300
0.34928500 -0.04700600
0.36868100 -0.04726200
0.38814900 -0.04725500
0.40769900 -0.04699600
0.42735100 -0.04650300
0.44709600 -0.04579600
0.46693400 -0.04489300
0.48686200 -0.04381300
0.50687800 -0.04257300
0.52698900 -0.04119400
0.54718700 -0.03969300
0.56748500 -0.03809200
0.58787300 -0.03641200
0.60834600 -0.03467200
0.62888200 -0.03289300
0.64944100 -0.03108600
0.67001800 -0.02925500
0.69060400 -0.02740200
0.71120600 -0.02553200
0.73181700 -0.02364800
0.75244400 -0.02175100
0.77308200 -0.01984700
0.79372800 -0.01793400
0.81438400 -0.01602000
0.83503300 -0.01410700
0.85566600 -0.01220200
0.87628400 -0.01030600
0.89689100 -0.00842600
0.91750000 -0.00655700
0.93804000 -0.00470100
0.95812400 -0.00288800
0.97636200 -0.00122600
0.99045000 0.00008900
0.99993600 0.00098800
