NACA6410
1.00041846 -0.00229219
1.00038324 -0.00221452
0.99966000 -0.00198112
0.99845527 -0.00159293
0.99677005 -0.00105118
0.99460575 -0.00035756
0.99196419 0.00048576
0.98884757 0.00147613
0.98525852 0.00261049
0.98120006 0.00388530
0.97667561 0.00529663
0.97168904 0.00684013
0.96624457 0.00851106
0.96034687 0.01030433
0.95400101 0.01221449
0.94721246 0.01423579
0.93998712 0.01636215
0.93233129 0.01858723
0.92425167 0.02090444
0.91575537 0.02330696
0.90684993 0.02578777
0.89754325 0.02833966
0.88784367 0.03095527
0.87775990 0.03362713
0.86730106 0.03634762
0.85647664 0.03910908
0.84529654 0.04190376
0.83377100 0.04472389
0.82191065 0.04756167
0.80972649 0.05040930
0.79722985 0.05325902
0.78443244 0.05610307
0.77134627 0.05893381
0.75798371 0.06174361
0.74435743 0.06452497
0.73048042 0.06727050
0.71636597 0.06997292
0.70202765 0.07262508
0.68747931 0.07521999
0.67273508 0.07775084
0.65780933 0.08021099
0.64271668 0.08259397
0.62747198 0.08489355
0.61209029 0.08710371
0.59658689 0.08921865
0.58097725 0.09123283
0.56527700 0.09314097
0.54950195 0.09493805
0.53366806 0.09661935
0.51779141 0.09818044
0.50188821 0.09961721
0.48597475 0.10092589
0.47006744 0.10210304
0.45418271 0.10314556
0.43833706 0.10405075
0.42254701 0.10481627
0.40682908 0.10544018
0.39101599 0.10590308
0.37517832 0.10612790
0.35946095 0.10610743
0.34388208 0.10584415
0.32845982 0.10534142
0.31321220 0.10460343
0.29815703 0.10363524
0.28331195 0.10244268
0.26869434 0.10103241
0.25432131 0.09941183
0.24020962 0.09758908
0.22637569 0.09557299
0.21283551 0.09337304
0.19960467 0.09099935
0.18669826 0.08846256
0.17413088 0.08577384
0.16191663 0.08294482
0.15006903 0.07998751
0.13860102 0.07691428
0.12752498 0.07373774
0.11685264 0.07047075
0.10659515 0.06712627
0.09676299 0.06371738
0.08736602 0.06025713
0.07841345 0.05675852
0.06991384 0.05323445
0.06187512 0.04969758
0.05430455 0.04616034
0.04720878 0.04263482
0.04059381 0.03913271
0.03446503 0.03566525
0.02882720 0.03224320
0.02368449 0.02887669
0.01904049 0.02557529
0.01489820 0.02234785
0.01126005 0.01920253
0.00812792 0.01614672
0.00550316 0.01318700
0.00338656 0.01032914
0.00177842 0.00757804
0.00067851 0.00493770
0.00008612 0.00241125
0.00000000 0.00000000
0.00000000 0.00000000
0.00041846 -0.00229219
0.00133036 -0.00443589
0.00272408 -0.00640166
0.00459644 -0.00819033
0.00694380 -0.00980317
0.00976202 -0.01124188
0.01304651 -0.01250862
0.01679224 -0.01360596
0.02099371 -0.01453690
0.02564503 -0.01530488
0.03073991 -0.01591373
0.03627166 -0.01636767
0.04223324 -0.01667135
0.04861727 -0.01682976
0.05541606 -0.01684829
0.06262161 -0.01673270
0.07022569 -0.01648909
0.07821977 -0.01612389
0.08659515 -0.01564387
0.09534290 -0.01505611
0.10445391 -0.01436798
0.11391892 -0.01358714
0.12372853 -0.01272152
0.13387321 -0.01177926
0.14434332 -0.01076877
0.15512912 -0.00969863
0.16622079 -0.00857762
0.17760842 -0.00741466
0.18928205 -0.00621882
0.20123161 -0.00499927
0.21344700 -0.00376524
0.22591803 -0.00252602
0.23863444 -0.00129093
0.25158588 -0.00006923
0.26476193 0.00112983
0.27815208 0.00229710
0.29174568 0.00342357
0.30553200 0.00450036
0.31950017 0.00551881
0.33363918 0.00647050
0.34793785 0.00734727
0.36238486 0.00814128
0.37696871 0.00884505
0.39167769 0.00945150
0.40662652 0.00996196
0.42185545 0.01044047
0.43716663 0.01089907
0.45254590 0.01133395
0.46797896 0.01174156
0.48345141 0.01211860
0.49894871 0.01246205
0.51445627 0.01276917
0.52995938 0.01303755
0.54544328 0.01326508
0.56089315 0.01344999
0.57629414 0.01359084
0.59163134 0.01368651
0.60688987 0.01373624
0.62205483 0.01373960
0.63711134 0.01369651
0.65204458 0.01360717
0.66683976 0.01347216
0.68148216 0.01329233
0.69595716 0.01306883
0.71025024 0.01280310
0.72434700 0.01249684
0.73823317 0.01215200
0.75189463 0.01177076
0.76531745 0.01135552
0.77848786 0.01090884
0.79139232 0.01043346
0.80401749 0.00993228
0.81635026 0.00940831
0.82837779 0.00886467
0.84008749 0.00830453
0.85146706 0.00773116
0.86250449 0.00714784
0.87318809 0.00655787
0.88350650 0.00596455
0.89344868 0.00537116
0.90300399 0.00478095
0.91216212 0.00419708
0.92091318 0.00362267
0.92924766 0.00306074
0.93715648 0.00251422
0.94463098 0.00198590
0.95166297 0.00147848
0.95824468 0.00099451
0.96436884 0.00053639
0.97002865 0.00010637
0.97521782 -0.00029344
0.97993055 -0.00066111
0.98416156 -0.00099488
0.98790611 -0.00129317
0.99115998 -0.00155456
0.99391951 -0.00177783
0.99618157 -0.00196193
0.99794362 -0.00210601
0.99920365 -0.00220940
0.99996025 -0.00227163
1.00041846 -0.00229219
