NACA66610a=0.5
1.00060359 -0.00221716
0.99670955 -0.00182170
0.99107436 -0.00110439
0.98372819 -0.00000799
0.97470743 0.00151668
0.96405360 0.00350733
0.95181276 0.00599066
0.93803392 0.00897797
0.92276727 0.01246091
0.90606704 0.01642674
0.88798836 0.02084601
0.86858866 0.02567987
0.84792901 0.03088613
0.82607369 0.03641767
0.80308465 0.04220096
0.77902267 0.04814002
0.75395216 0.05413394
0.72794452 0.06008951
0.70108044 0.06593265
0.67343370 0.07153293
0.64506892 0.07667168
0.61606208 0.08111427
0.58653163 0.08482302
0.55660839 0.08785820
0.52641553 0.09024186
0.49606688 0.09185777
0.46568435 0.09261314
0.43539750 0.09266525
0.40532632 0.09207930
0.37558654 0.09091093
0.34629121 0.08919450
0.31755054 0.08696806
0.28947202 0.08426629
0.26216097 0.08111757
0.23571943 0.07755426
0.21024517 0.07361661
0.18583286 0.06934197
0.16257276 0.06477136
0.14055425 0.05993225
0.11986005 0.05486706
0.10056419 0.04963582
0.08273435 0.04430227
0.06643684 0.03891744
0.05173832 0.03351999
0.03870025 0.02815651
0.02735346 0.02293771
0.01773174 0.01795117
0.00995629 0.01313785
0.00428970 0.00835271
0.00098601 0.00375691
0.00000000 0.00000000
0.00000000 0.00000000
0.00151182 -0.00339869
0.00600419 -0.00656248
0.01301743 -0.00833934
0.02192302 -0.00902190
0.03250604 -0.00924526
0.04470424 -0.00938287
0.05847419 -0.00946258
0.07376792 -0.00944568
0.09053205 -0.00935819
0.10870855 -0.00923244
0.12823455 -0.00908144
0.14904240 -0.00889972
0.17105998 -0.00868238
0.19421116 -0.00844012
0.21841604 -0.00819625
0.24359086 -0.00795804
0.26964853 -0.00773260
0.29649888 -0.00752556
0.32404899 -0.00734917
0.35220353 -0.00721842
0.38086497 -0.00714289
0.40993399 -0.00713332
0.43930975 -0.00721253
0.46889014 -0.00740432
0.49857149 -0.00777912
0.52824710 -0.00847294
0.55781669 -0.00929597
0.58718184 -0.01008903
0.61624502 -0.01066538
0.64490568 -0.01085034
0.67305958 -0.01063897
0.70060630 -0.01017445
0.72745094 -0.00958473
0.75350031 -0.00888994
0.77866376 -0.00809723
0.80285452 -0.00723593
0.82599017 -0.00635396
0.84799215 -0.00549714
0.86878505 -0.00468800
0.88829742 -0.00394293
0.90646207 -0.00327484
0.92321676 -0.00270572
0.93850380 -0.00225298
0.95227003 -0.00192319
0.96446739 -0.00172582
0.97505266 -0.00165561
0.98398795 -0.00169648
0.99124116 -0.00182604
0.99678624 -0.00201254
1.00060359 -0.00221716
