NACA65519a=0.0
1.00184495 -0.00639977
0.99785836 -0.00611313
0.99208804 -0.00551811
0.98456522 -0.00455046
0.97532898 -0.00314593
0.96442500 -0.00124936
0.95190448 0.00118331
0.93782186 0.00417791
0.92223520 0.00774882
0.90520513 0.01189752
0.88679569 0.01661825
0.86707560 0.02190416
0.84610786 0.02771018
0.82395472 0.03397495
0.80068398 0.04064354
0.77636399 0.04764968
0.75105992 0.05490291
0.72483929 0.06230710
0.69777603 0.06977442
0.66994786 0.07721584
0.64142150 0.08448315
0.61227153 0.09143384
0.58258490 0.09794902
0.55245123 0.10388985
0.52195749 0.10905346
0.49120936 0.11326229
0.46033119 0.11637668
0.42946897 0.11838360
0.39876995 0.11930598
0.36837784 0.11919040
0.33842872 0.11816713
0.30904919 0.11633209
0.28036401 0.11370762
0.25249515 0.11032268
0.22556027 0.10622340
0.19967348 0.10145648
0.17494655 0.09606460
0.15148712 0.09009832
0.12939640 0.08362138
0.10877422 0.07669157
0.08971640 0.06937305
0.07230810 0.06175168
0.05661509 0.05394773
0.04272482 0.04603039
0.03071083 0.03810053
0.02058374 0.03035070
0.01237207 0.02293570
0.00620402 0.01592784
0.00227408 0.00945597
0.00042672 0.00396844
0.00000000 0.00000000
0.00000000 0.00000000
0.00051977 -0.00384098
0.00351823 -0.00856792
0.00830587 -0.01416083
0.01568368 -0.01941550
0.02558207 -0.02361099
0.03740689 -0.02734062
0.05091956 -0.03099135
0.06605302 -0.03454856
0.08274171 -0.03799648
0.10090280 -0.04139971
0.12046968 -0.04473527
0.14137193 -0.04797903
0.16353115 -0.05113249
0.18686766 -0.05418299
0.21130020 -0.05710043
0.23674270 -0.05986235
0.26310689 -0.06243349
0.29030047 -0.06478252
0.31823025 -0.06684639
0.34679693 -0.06859355
0.37589912 -0.06997701
0.40543548 -0.07084116
0.43529557 -0.07104498
0.46536033 -0.07052862
0.49550672 -0.06924727
0.52561105 -0.06720076
0.55556056 -0.06451647
0.58525249 -0.06134138
0.61459053 -0.05781371
0.64347672 -0.05401289
0.67181505 -0.05000648
0.69952064 -0.04591521
0.72650518 -0.04181032
0.75267878 -0.03773241
0.77795889 -0.03374853
0.80226393 -0.02991048
0.82551661 -0.02627509
0.84763955 -0.02287562
0.86856088 -0.01975647
0.88821067 -0.01694917
0.90652354 -0.01448929
0.92343247 -0.01236853
0.93887690 -0.01059023
0.95280076 -0.00915404
0.96515190 -0.00804841
0.97588297 -0.00725445
0.98495131 -0.00673801
0.99232016 -0.00645672
0.99795922 -0.00636059
1.00184495 -0.00639977
