NACA63420a=0.6
1.00092896 -0.00512552
0.99693580 -0.00480346
0.99115221 -0.00420727
0.98360654 -0.00328209
0.97433541 -0.00196793
0.96338165 -0.00021584
0.95079540 0.00202286
0.93663357 0.00479389
0.92095829 0.00813305
0.90383517 0.01206192
0.88532925 0.01657565
0.86551047 0.02166907
0.84444849 0.02731812
0.82221517 0.03349139
0.79888012 0.04013600
0.77451410 0.04719100
0.74918224 0.05456456
0.72294671 0.06214313
0.69587664 0.06982394
0.66803191 0.07745575
0.63948167 0.08489940
0.61028895 0.09196400
0.58050933 0.09837757
0.55028156 0.10420287
0.51971940 0.10938788
0.48893476 0.11385069
0.45804349 0.11750158
0.42716712 0.12024944
0.39643473 0.12201541
0.36598166 0.12272702
0.33594966 0.12235468
0.30648192 0.12090516
0.27771747 0.11843392
0.24978491 0.11504543
0.22280026 0.11086144
0.19688176 0.10593799
0.17214288 0.10033420
0.14869343 0.09411070
0.12662802 0.08736640
0.10604341 0.08017371
0.08703625 0.07259807
0.06969659 0.06471715
0.05412779 0.05658272
0.04043866 0.04825342
0.02868714 0.03988361
0.01888350 0.03168416
0.01109784 0.02379022
0.00548192 0.01630836
0.00201025 0.00955591
0.00037849 0.00398403
0.00000000 0.00000000
0.00000000 0.00000000
0.00046838 -0.00387346
0.00265630 -0.00911162
0.00645588 -0.01547372
0.01270449 -0.02212735
0.02144284 -0.02850933
0.03238613 -0.03450554
0.04523997 -0.04027320
0.05989214 -0.04576546
0.07627553 -0.05084609
0.09427669 -0.05552473
0.11378858 -0.05982738
0.13471697 -0.06374944
0.15697053 -0.06727431
0.18045811 -0.07037416
0.20508957 -0.07298566
0.23076574 -0.07508637
0.25738544 -0.07664521
0.28484357 -0.07764002
0.31303357 -0.07797073
0.34184066 -0.07755742
0.37114500 -0.07636602
0.40082640 -0.07441308
0.43076793 -0.07175027
0.46086031 -0.06847719
0.49099892 -0.06469368
0.52108520 -0.06051362
0.55102581 -0.05605896
0.58073068 -0.05145006
0.61011349 -0.04681410
0.63910691 -0.04238786
0.66759737 -0.03810326
0.69548457 -0.03396486
0.72267433 -0.03000400
0.74907605 -0.02626053
0.77460074 -0.02276815
0.79916249 -0.01956263
0.82267728 -0.01667168
0.84506315 -0.01411301
0.86623989 -0.01188697
0.88613170 -0.00999622
0.90466615 -0.00843151
0.92177557 -0.00718407
0.93739692 -0.00623743
0.95147191 -0.00556646
0.96394754 -0.00513359
0.97477708 -0.00489771
0.98392031 -0.00481897
0.99134359 -0.00486028
0.99701991 -0.00497577
1.00092896 -0.00512552
