EPPLER 341 AIRFOIL
0.99997000 -0.00082000
0.99610000 -0.00047000
0.98506000 0.00094000
0.96796000 0.00355000
0.94532010 0.00677000
0.91710990 0.01039000
0.88351000 0.01470000
0.84513000 0.01989000
0.80263000 0.02599000
0.75675000 0.03295000
0.70824000 0.04066000
0.65786000 0.04892000
0.60636000 0.05747000
0.55448000 0.06602000
0.50288000 0.07424000
0.45217000 0.08178000
0.40291000 0.08830000
0.35558000 0.09345000
0.31060000 0.09693000
0.26833000 0.09839000
0.22881000 0.09744000
0.19191000 0.09412000
0.15764000 0.08871000
0.12618000 0.08152000
0.09774000 0.07287000
0.07257000 0.06307000
0.05087000 0.05243000
0.03283000 0.04126000
0.01862000 0.02990000
0.00834000 0.01875000
0.00208000 0.00828000
0.00030000 0.00258000
0.00000000 0.00000000
0.00000000 0.00000000
0.00002000 -0.00161000
0.00022000 -0.00310000
0.00039000 -0.00379000
0.00061000 -0.00444000
0.00091000 -0.00503000
0.00130000 -0.00558000
0.00179000 -0.00612000
0.00236000 -0.00666000
0.00374000 -0.00771000
0.00540000 -0.00874000
0.00837000 -0.01028000
0.01310000 -0.01228000
0.02914000 -0.01700000
0.05084000 -0.02125000
0.07791000 -0.02506000
0.11006000 -0.02855000
0.14682000 -0.03192000
0.18756000 -0.03521000
0.23165000 -0.03836000
0.27848000 -0.04127000
0.32747000 -0.04379000
0.37809000 -0.04582000
0.42978000 -0.04731000
0.48199000 -0.04821000
0.53415000 -0.04848000
0.58567000 -0.04809000
0.63599000 -0.04702000
0.68455000 -0.04525000
0.73083000 -0.04275000
0.77429000 -0.03946000
0.81440000 -0.03518000
0.85120000 -0.02947000
0.88522000 -0.02268000
0.91640000 -0.01591000
0.94398000 -0.01001000
0.96707000 -0.00543000
0.98478010 -0.00247000
0.99607000 -0.00052000
0.99997000 -0.00082000
