NACA67412a=0.5
1.00051050 -0.00252606
0.99661640 -0.00216278
0.99098903 -0.00141785
0.98366371 -0.00022311
0.97468324 0.00148809
0.96409522 0.00376627
0.95195134 0.00664821
0.93830447 0.01014924
0.92320194 0.01424353
0.90668792 0.01887937
0.88880227 0.02397606
0.86958417 0.02943562
0.84907262 0.03514089
0.82732120 0.04100581
0.80440629 0.04700936
0.78039099 0.05306163
0.75529579 0.05886746
0.72916363 0.06415095
0.70209351 0.06883173
0.67420520 0.07292960
0.64562356 0.07651901
0.61646559 0.07964063
0.58684113 0.08227657
0.55686100 0.08440309
0.52663730 0.08598921
0.49628307 0.08697618
0.46591437 0.08729761
0.43565005 0.08704877
0.40560399 0.08629495
0.37588716 0.08508182
0.34660924 0.08342676
0.31787850 0.08134255
0.28979905 0.07886991
0.26247282 0.07603979
0.23599960 0.07287651
0.21047696 0.06939950
0.18599884 0.06563388
0.16265548 0.06160765
0.14053378 0.05734860
0.11971570 0.05289132
0.10027870 0.04827300
0.08229943 0.04351930
0.06585868 0.03863255
0.05102303 0.03365936
0.03783914 0.02869373
0.02638458 0.02374019
0.01676683 0.01876700
0.00918789 0.01366840
0.00377431 0.00860265
0.00077753 0.00381186
0.00000000 0.00000000
0.00000000 0.00000000
0.00106349 -0.00364200
0.00436852 -0.00808878
0.01060791 -0.01179199
0.01912581 -0.01461207
0.02956084 -0.01667274
0.04170792 -0.01833835
0.05547000 -0.01980996
0.07078049 -0.02118392
0.08758445 -0.02243018
0.10582080 -0.02353878
0.12542102 -0.02455663
0.14631485 -0.02550332
0.16842897 -0.02638013
0.19168606 -0.02718736
0.21600484 -0.02793131
0.24130056 -0.02861596
0.26748516 -0.02924698
0.29446751 -0.02983534
0.32215395 -0.03038456
0.35044852 -0.03089344
0.37925334 -0.03135024
0.40846823 -0.03177801
0.43799172 -0.03219542
0.46772155 -0.03260560
0.49755435 -0.03303815
0.52738504 -0.03359727
0.55711262 -0.03414613
0.58663577 -0.03458473
0.61585263 -0.03483842
0.64466098 -0.03485110
0.67295851 -0.03456393
0.70064114 -0.03386208
0.72760032 -0.03261100
0.75372649 -0.03076170
0.77891727 -0.02836454
0.80309929 -0.02568466
0.82620930 -0.02295139
0.84816837 -0.02019449
0.86889777 -0.01741259
0.88833330 -0.01468023
0.90641924 -0.01209267
0.92310376 -0.00973501
0.93833757 -0.00767766
0.95207216 -0.00596703
0.96426010 -0.00462698
0.97485429 -0.00364442
0.98381149 -0.00298966
0.99109364 -0.00262181
0.99666853 -0.00248594
1.00051050 -0.00252606
