PW RES root strak final_Mod_GDES LR
1.00000000 -0.00014000
0.99654000 -0.00044000
0.99039000 -0.00093000
0.98330000 -0.00139000
0.97554000 -0.00181000
0.96744000 -0.00215000
0.95916000 -0.00242000
0.95076000 -0.00260000
0.94229000 -0.00274000
0.93385000 -0.00280000
0.92534000 -0.00279000
0.91681000 -0.00273000
0.90824000 -0.00260000
0.89964000 -0.00245000
0.89105000 -0.00224000
0.88246000 -0.00199000
0.87387000 -0.00169000
0.86523000 -0.00135000
0.85660000 -0.00098000
0.84793000 -0.00057000
0.83926000 -0.00013000
0.83060000 0.00033000
0.82194000 0.00083000
0.81331000 0.00136000
0.80464000 0.00193000
0.79596000 0.00252000
0.78732000 0.00312000
0.77874000 0.00377000
0.77013000 0.00446000
0.76151000 0.00516000
0.75284000 0.00589000
0.74416000 0.00665000
0.73547000 0.00742000
0.72681000 0.00822000
0.71812000 0.00905000
0.70943000 0.00989000
0.70073000 0.01076000
0.69205000 0.01164000
0.68336000 0.01252000
0.67464000 0.01341000
0.66590000 0.01431000
0.65718000 0.01519000
0.64850000 0.01609000
0.63983000 0.01698000
0.63117000 0.01787000
0.62253000 0.01874000
0.61385000 0.01961000
0.60512000 0.02050000
0.59639000 0.02138000
0.58769000 0.02227000
0.57903000 0.02315000
0.57038000 0.02404000
0.56169000 0.02493000
0.55297000 0.02582000
0.54424000 0.02669000
0.53551000 0.02756000
0.52683000 0.02844000
0.51816000 0.02928000
0.50946000 0.03011000
0.50080000 0.03094000
0.49213000 0.03174000
0.48341000 0.03253000
0.47472000 0.03332000
0.46604000 0.03409000
0.45734000 0.03483000
0.44863000 0.03556000
0.43999000 0.03628000
0.43140000 0.03697000
0.42284000 0.03765000
0.41426000 0.03829000
0.40562000 0.03894000
0.39702000 0.03957000
0.38845000 0.04016000
0.37987000 0.04075000
0.37124000 0.04130000
0.36254000 0.04184000
0.35389000 0.04236000
0.34522000 0.04283000
0.33655000 0.04329000
0.32788000 0.04371000
0.31927000 0.04410000
0.31062000 0.04445000
0.30197000 0.04477000
0.29335000 0.04504000
0.28471000 0.04529000
0.27609000 0.04550000
0.26753000 0.04565000
0.25890000 0.04576000
0.25031000 0.04583000
0.24171000 0.04586000
0.23310000 0.04584000
0.22449000 0.04578000
0.21591000 0.04568000
0.20731000 0.04552000
0.19871000 0.04533000
0.19015000 0.04509000
0.18161000 0.04480000
0.17307000 0.04446000
0.16457000 0.04405000
0.15607000 0.04360000
0.14761000 0.04308000
0.13920000 0.04250000
0.13082000 0.04184000
0.12246000 0.04110000
0.11417000 0.04029000
0.10595000 0.03939000
0.09777000 0.03839000
0.08969000 0.03730000
0.08174000 0.03609000
0.07389000 0.03476000
0.06618000 0.03330000
0.05866000 0.03170000
0.05135000 0.02995000
0.04428000 0.02807000
0.03764000 0.02606000
0.03144000 0.02393000
0.02582000 0.02176000
0.02091000 0.01962000
0.01678000 0.01757000
0.01335000 0.01563000
0.01053000 0.01383000
0.00824000 0.01217000
0.00636000 0.01064000
0.00484000 0.00920000
0.00361000 0.00783000
0.00262000 0.00653000
0.00182000 0.00529000
0.00119000 0.00412000
0.00069000 0.00301000
0.00032000 0.00196000
0.00008000 0.00096000
0.00000000 0.00000000
0.00000000 0.00000000
0.00009000 -0.00094000
0.00035000 -0.00191000
0.00079000 -0.00287000
0.00142000 -0.00381000
0.00226000 -0.00470000
0.00331000 -0.00550000
0.00460000 -0.00622000
0.00613000 -0.00690000
0.00793000 -0.00758000
0.01008000 -0.00825000
0.01270000 -0.00891000
0.01595000 -0.00963000
0.02002000 -0.01043000
0.02505000 -0.01132000
0.03106000 -0.01222000
0.03794000 -0.01309000
0.04538000 -0.01390000
0.05318000 -0.01459000
0.06128000 -0.01519000
0.06954000 -0.01571000
0.07791000 -0.01615000
0.08634000 -0.01652000
0.09483000 -0.01683000
0.10340000 -0.01708000
0.11197000 -0.01730000
0.12056000 -0.01746000
0.12923000 -0.01758000
0.13790000 -0.01768000
0.14660000 -0.01775000
0.15531000 -0.01779000
0.16403000 -0.01782000
0.17275000 -0.01782000
0.18149000 -0.01780000
0.19025000 -0.01776000
0.19899000 -0.01771000
0.20777000 -0.01764000
0.21654000 -0.01756000
0.22531000 -0.01748000
0.23407000 -0.01738000
0.24281000 -0.01728000
0.25153000 -0.01716000
0.26027000 -0.01704000
0.26898000 -0.01693000
0.27764000 -0.01679000
0.28628000 -0.01667000
0.29492000 -0.01652000
0.30362000 -0.01638000
0.31232000 -0.01625000
0.32097000 -0.01610000
0.32963000 -0.01596000
0.33833000 -0.01582000
0.34705000 -0.01567000
0.35576000 -0.01553000
0.36450000 -0.01538000
0.37325000 -0.01523000
0.38201000 -0.01507000
0.39074000 -0.01491000
0.39940000 -0.01476000
0.40804000 -0.01460000
0.41672000 -0.01445000
0.42542000 -0.01431000
0.43409000 -0.01415000
0.44279000 -0.01400000
0.45153000 -0.01386000
0.46025000 -0.01371000
0.46897000 -0.01357000
0.47772000 -0.01342000
0.48649000 -0.01327000
0.49522000 -0.01312000
0.50390000 -0.01296000
0.51258000 -0.01283000
0.52127000 -0.01268000
0.52992000 -0.01252000
0.53854000 -0.01239000
0.54721000 -0.01223000
0.55595000 -0.01209000
0.56472000 -0.01195000
0.57350000 -0.01179000
0.58231000 -0.01164000
0.59111000 -0.01148000
0.59986000 -0.01133000
0.60861000 -0.01119000
0.61738000 -0.01103000
0.62616000 -0.01088000
0.63490000 -0.01073000
0.64362000 -0.01057000
0.65236000 -0.01042000
0.66113000 -0.01026000
0.66992000 -0.01010000
0.67870000 -0.00993000
0.68750000 -0.00976000
0.69632000 -0.00959000
0.70514000 -0.00942000
0.71396000 -0.00925000
0.72274000 -0.00909000
0.73151000 -0.00891000
0.74027000 -0.00873000
0.74901000 -0.00855000
0.75776000 -0.00836000
0.76648000 -0.00817000
0.77516000 -0.00798000
0.78378000 -0.00777000
0.79239000 -0.00757000
0.80105000 -0.00736000
0.80979000 -0.00714000
0.81857000 -0.00693000
0.82735000 -0.00671000
0.83611000 -0.00648000
0.84482000 -0.00625000
0.85351000 -0.00603000
0.86220000 -0.00578000
0.87093000 -0.00554000
0.87968000 -0.00528000
0.88843000 -0.00502000
0.89716000 -0.00475000
0.90588000 -0.00447000
0.91462000 -0.00417000
0.92332000 -0.00388000
0.93199000 -0.00357000
0.94063000 -0.00325000
0.94927000 -0.00291000
0.95785000 -0.00254000
0.96633000 -0.00212000
0.97473000 -0.00166000
0.98280000 -0.00118000
0.99018000 -0.00073000
0.99651000 -0.00035000
1.00000000 -0.00014000
