NACA65609a=0.0
1.00077139 -0.00230654
0.99688072 -0.00205465
0.99124115 -0.00159275
0.98387682 -0.00088271
0.97481869 0.00011487
0.96410403 0.00143574
0.95177590 0.00310978
0.93788223 0.00515719
0.92247383 0.00757884
0.90560490 0.01036447
0.88733390 0.01349948
0.86772316 0.01696444
0.84683908 0.02073661
0.82475047 0.02478247
0.80152981 0.02906575
0.77725073 0.03353488
0.75199035 0.03813653
0.72582851 0.04281190
0.69885015 0.04751098
0.67114077 0.05216761
0.64278560 0.05669338
0.61387688 0.06102088
0.58450959 0.06507899
0.55477975 0.06877910
0.52478710 0.07203051
0.49463604 0.07474566
0.46443877 0.07688674
0.43431032 0.07843623
0.40436632 0.07938386
0.37472244 0.07974543
0.34549249 0.07955683
0.31678771 0.07883834
0.28871798 0.07758825
0.26139154 0.07581171
0.23491425 0.07352501
0.20938955 0.07074568
0.18491795 0.06749604
0.16159693 0.06380189
0.13951912 0.05970109
0.11877418 0.05522994
0.09944665 0.05043395
0.08161572 0.04536600
0.06535067 0.04009937
0.05071821 0.03470118
0.03778526 0.02923056
0.02659841 0.02378964
0.01720206 0.01847790
0.00968271 0.01333650
0.00420797 0.00837410
0.00098903 0.00374134
0.00000000 0.00000000
0.00000000 0.00000000
0.00175663 -0.00319816
0.00674243 -0.00550313
0.01393230 -0.00633426
0.02286024 -0.00629915
0.03343309 -0.00597018
0.04561739 -0.00558819
0.05937260 -0.00521086
0.07465138 -0.00485913
0.09140152 -0.00458528
0.10956465 -0.00441262
0.12907717 -0.00434612
0.14987087 -0.00440101
0.17187303 -0.00458435
0.19500679 -0.00490042
0.21919150 -0.00534641
0.24434316 -0.00591058
0.27037453 -0.00658300
0.29719557 -0.00734944
0.32471414 -0.00817769
0.35283534 -0.00905135
0.38146252 -0.00994462
0.41049833 -0.01079613
0.43984403 -0.01153098
0.46939829 -0.01210861
0.49905840 -0.01249065
0.52872057 -0.01264379
0.55828038 -0.01257497
0.58763415 -0.01231871
0.61667957 -0.01191192
0.64531587 -0.01138810
0.67344354 -0.01075666
0.70096522 -0.01003943
0.72778626 -0.00927282
0.75381425 -0.00847991
0.77895893 -0.00766157
0.80313382 -0.00684031
0.82625594 -0.00604059
0.84824569 -0.00527836
0.86902739 -0.00456901
0.88852936 -0.00392332
0.90668445 -0.00335517
0.92342985 -0.00287102
0.93870783 -0.00248524
0.95246540 -0.00220801
0.96465454 -0.00204191
0.97523230 -0.00197567
0.98416134 -0.00199128
0.99141017 -0.00206729
0.99695332 -0.00217991
1.00077139 -0.00230654
