NACA66119a=0.5
1.00010864 -0.00176639
0.99617229 -0.00156431
0.99047388 -0.00106020
0.98304731 -0.00016870
0.97393391 0.00118394
0.96318234 0.00306384
0.95084424 0.00551041
0.93697637 0.00855650
0.92163505 0.01220625
0.90487817 0.01644985
0.88676364 0.02126056
0.86735010 0.02659888
0.84669614 0.03241076
0.82486399 0.03864122
0.80192092 0.04523886
0.77792088 0.05209182
0.75291493 0.05906208
0.72695612 0.06599748
0.70011485 0.07278583
0.67247423 0.07934249
0.64408340 0.08540069
0.61497698 0.09050816
0.58525254 0.09434728
0.55508712 0.09707738
0.52464581 0.09898099
0.49406222 0.10017127
0.46345970 0.10068807
0.43295884 0.10058695
0.40267727 0.09989400
0.37273016 0.09864555
0.34323090 0.09686397
0.31429009 0.09458364
0.28601585 0.09183475
0.25851560 0.08863097
0.23189379 0.08499408
0.20624884 0.08096896
0.18167869 0.07658120
0.15827773 0.07186072
0.13614163 0.06681828
0.11535809 0.06149076
0.09600002 0.05595693
0.07813865 0.05028012
0.06185542 0.04448103
0.04724120 0.03855973
0.03434999 0.03261128
0.02319340 0.02680432
0.01385164 0.02116677
0.00676340 0.01530478
0.00237848 0.00927502
0.00043158 0.00391213
0.00000000 0.00000000
0.00000000 0.00000000
0.00043101 -0.00389347
0.00210249 -0.00931967
0.00616839 -0.01551874
0.01320237 -0.02135640
0.02273128 -0.02654837
0.03415058 -0.03166416
0.04728160 -0.03686828
0.06210270 -0.04200910
0.07856305 -0.04698599
0.09657145 -0.05181870
0.11604562 -0.05650531
0.13691254 -0.06099922
0.15909841 -0.06523485
0.18251860 -0.06917758
0.20707922 -0.07282964
0.23268768 -0.07617136
0.25924805 -0.07918748
0.28666412 -0.08183942
0.31483426 -0.08411181
0.34365385 -0.08600022
0.37301764 -0.08748284
0.40281831 -0.08853294
0.43294620 -0.08913674
0.46329030 -0.08926905
0.49373809 -0.08892246
0.52417639 -0.08808853
0.55448847 -0.08669302
0.58454667 -0.08456863
0.61419548 -0.08140169
0.64326758 -0.07702634
0.67166618 -0.07177017
0.69934592 -0.06606459
0.72624736 -0.06014937
0.75228331 -0.05409245
0.77737976 -0.04799817
0.80147678 -0.04200563
0.82451713 -0.03624277
0.84644114 -0.03081015
0.86717877 -0.02575116
0.88666535 -0.02111444
0.90484029 -0.01694925
0.92164375 -0.01329124
0.93701739 -0.01016429
0.95090400 -0.00757751
0.96324837 -0.00552593
0.97399601 -0.00397763
0.98309777 -0.00289519
0.99050805 -0.00221487
0.99618862 -0.00186593
1.00010864 -0.00176639
