NASA/LANGLEY RC-08(B)3 AIRFOIL
1.00000000 0.00130000
0.96782000 0.00490000
0.93543000 0.00864000
0.90280000 0.01271000
0.86927000 0.01686000
0.83457000 0.02107000
0.79842000 0.02528000
0.76057000 0.02944000
0.72150000 0.03342000
0.68238000 0.03704000
0.64367000 0.04024000
0.60553000 0.04300000
0.56766000 0.04533000
0.52983000 0.04725000
0.49199000 0.04876000
0.45404000 0.04986000
0.41612000 0.05057000
0.37840000 0.05087000
0.34121000 0.05075000
0.30484000 0.05023000
0.26959000 0.04928000
0.23560000 0.04789000
0.20298000 0.04606000
0.17186000 0.04376000
0.14239000 0.04096000
0.11471000 0.03770000
0.08889000 0.03389000
0.06508000 0.02952000
0.04369000 0.02455000
0.02534000 0.01900000
0.01170000 0.01312000
0.00314000 0.00671000
0.00000000 0.00000000
0.00000000 0.00000000
0.00314000 -0.00656000
0.01170000 -0.01096000
0.02534000 -0.01445000
0.04369000 -0.01729000
0.06508000 -0.01951000
0.08889000 -0.02129000
0.11471000 -0.02278000
0.14239000 -0.02403000
0.17186000 -0.02513000
0.20298000 -0.02609000
0.23560000 -0.02693000
0.26959000 -0.02791000
0.30484000 -0.02853000
0.34121000 -0.02877000
0.37840000 -0.02913000
0.41612000 -0.02934000
0.45404000 -0.02939000
0.49199000 -0.02929000
0.52983000 -0.02902000
0.56766000 -0.02858000
0.60553000 -0.02796000
0.64367000 -0.02713000
0.68238000 -0.02605000
0.72150000 -0.02469000
0.76057000 -0.02300000
0.79842000 -0.02099000
0.83457000 -0.01867000
0.86927000 -0.01599000
0.90280000 -0.01293000
0.93543000 -0.00942000
0.96782000 -0.00513000
1.00000000 -0.00050000
