NACA34105
1.00025288 -0.00116274
1.00000398 -0.00114919
0.99926400 -0.00110850
0.99803153 -0.00104052
0.99630785 -0.00094502
0.99409474 -0.00082166
0.99139445 -0.00067002
0.98820977 -0.00048960
0.98454395 -0.00027982
0.98040076 -0.00004002
0.97578442 0.00023052
0.97069965 0.00053258
0.96515164 0.00086700
0.95914602 0.00123465
0.95268891 0.00163643
0.94578685 0.00207326
0.93844683 0.00254608
0.93067627 0.00305581
0.92248300 0.00360338
0.91387526 0.00418966
0.90486170 0.00481551
0.89545136 0.00548172
0.88565364 0.00618902
0.87547832 0.00693805
0.86493555 0.00772936
0.85403580 0.00856341
0.84278988 0.00944053
0.83120894 0.01036091
0.81930442 0.01132460
0.80708806 0.01233152
0.79457190 0.01338138
0.78176825 0.01447376
0.76868968 0.01560802
0.75534901 0.01678337
0.74175930 0.01799878
0.72793382 0.01925304
0.71388609 0.02054474
0.69962980 0.02187224
0.68517884 0.02323370
0.67054727 0.02462707
0.65574933 0.02605010
0.64079937 0.02750032
0.62571193 0.02897508
0.61050165 0.03047153
0.59518327 0.03198663
0.57977165 0.03351718
0.56428174 0.03505982
0.54872855 0.03661103
0.53312716 0.03816717
0.51749270 0.03972449
0.50184033 0.04127913
0.48618526 0.04282717
0.47054267 0.04436459
0.45492777 0.04588739
0.43935576 0.04739150
0.42384179 0.04887289
0.40840100 0.05032753
0.39304844 0.05175146
0.37779913 0.05314079
0.36266799 0.05449169
0.34766986 0.05580049
0.33281948 0.05706362
0.31812977 0.05827773
0.30357744 0.05943234
0.28916285 0.06049635
0.27490294 0.06143750
0.26081512 0.06222635
0.24691721 0.06283650
0.23322742 0.06324485
0.21976435 0.06343180
0.20654688 0.06338140
0.19359414 0.06308147
0.18092541 0.06252371
0.16855999 0.06170376
0.15651708 0.06062114
0.14481565 0.05927924
0.13347423 0.05768520
0.12251081 0.05584973
0.11194260 0.05378691
0.10178598 0.05151390
0.09205627 0.04905064
0.08276767 0.04641950
0.07393318 0.04364488
0.06556449 0.04075282
0.05767205 0.03777057
0.05026497 0.03472619
0.04335112 0.03164814
0.03693714 0.02856484
0.03102850 0.02550434
0.02562959 0.02249392
0.02074377 0.01955974
0.01637348 0.01672658
0.01252025 0.01401748
0.00918483 0.01145353
0.00636724 0.00905365
0.00406676 0.00683434
0.00228207 0.00480952
0.00101118 0.00299045
0.00025153 0.00138552
0.00000000 0.00000000
0.00000000 0.00000000
0.00025288 -0.00116274
0.00099920 -0.00208906
0.00222750 -0.00276808
0.00393262 -0.00320553
0.00610899 -0.00340960
0.00875066 -0.00339086
0.01185127 -0.00316209
0.01540416 -0.00273812
0.01940235 -0.00213563
0.02383860 -0.00137295
0.02870547 -0.00046977
0.03399540 0.00055307
0.03970077 0.00167387
0.04581399 0.00287032
0.05232758 0.00411983
0.05923426 0.00539973
0.06652703 0.00668761
0.07419924 0.00796153
0.08224466 0.00920027
0.09065751 0.01038359
0.09943249 0.01149239
0.10856477 0.01250898
0.11804991 0.01341722
0.12788388 0.01420271
0.13806290 0.01485300
0.14858333 0.01535772
0.15944157 0.01570880
0.17063391 0.01590058
0.18215636 0.01593006
0.19400457 0.01579702
0.20617363 0.01550415
0.21865804 0.01505726
0.23145154 0.01446535
0.24454714 0.01374072
0.25793697 0.01289905
0.27161232 0.01195939
0.28556362 0.01094420
0.29978043 0.00987926
0.31425144 0.00879359
0.32894836 0.00771813
0.34381890 0.00666724
0.35884666 0.00564241
0.37401675 0.00464494
0.38931408 0.00367612
0.40472345 0.00273722
0.42022950 0.00182953
0.43581676 0.00095428
0.45146967 0.00011269
0.46717257 -0.00069403
0.48290975 -0.00146475
0.49866543 -0.00219836
0.51442382 -0.00289381
0.53016912 -0.00355012
0.54588552 -0.00416639
0.56155725 -0.00474180
0.57716857 -0.00527563
0.59270381 -0.00576723
0.60814735 -0.00621611
0.62348371 -0.00662189
0.63869749 -0.00698429
0.65377343 -0.00730321
0.66869641 -0.00757869
0.68345147 -0.00781090
0.69802385 -0.00800021
0.71239896 -0.00814714
0.72656244 -0.00825237
0.74050014 -0.00831677
0.75419817 -0.00834140
0.76764287 -0.00832748
0.78082088 -0.00827642
0.79371911 -0.00818979
0.80632475 -0.00806934
0.81862533 -0.00791700
0.83060869 -0.00773484
0.84226298 -0.00752510
0.85357674 -0.00729013
0.86453884 -0.00703245
0.87513851 -0.00675467
0.88536536 -0.00645950
0.89520942 -0.00614975
0.90466105 -0.00582829
0.91371108 -0.00549806
0.92235069 -0.00516200
0.93057152 -0.00482309
0.93836561 -0.00448429
0.94572543 -0.00414855
0.95264390 -0.00381874
0.95911436 -0.00349770
0.96513061 -0.00318815
0.97068688 -0.00289272
0.97577786 -0.00261391
0.98039869 -0.00235406
0.98454497 -0.00211536
0.98821275 -0.00189981
0.99139856 -0.00170921
0.99409937 -0.00154516
0.99631261 -0.00140903
0.99803619 -0.00130195
0.99926849 -0.00122483
1.00000834 -0.00117829
1.00025288 -0.00116274
