NACA66109a=0.6
1.00002595 -0.00048911
0.99618065 -0.00034773
0.99060549 -0.00002348
0.98332450 0.00052903
0.97436790 0.00134798
0.96377141 0.00246209
0.95157589 0.00389088
0.93782644 0.00564171
0.92257145 0.00770596
0.90586402 0.01007305
0.88776037 0.01272000
0.86832052 0.01561776
0.84760892 0.01873656
0.82569421 0.02204513
0.80264607 0.02549083
0.77853586 0.02900396
0.75343901 0.03251321
0.72743647 0.03595619
0.70061575 0.03929027
0.67306285 0.04242973
0.64486032 0.04520869
0.61609815 0.04744509
0.58688632 0.04910979
0.55734222 0.05030601
0.52757924 0.05114784
0.49770541 0.05166637
0.46782785 0.05188392
0.43805299 0.05181446
0.40848663 0.05146458
0.37923347 0.05085239
0.35039708 0.04998537
0.32207933 0.04887790
0.29438018 0.04754373
0.26739765 0.04599155
0.24122728 0.04423210
0.21596151 0.04228139
0.19168955 0.04015717
0.16849733 0.03787561
0.14646845 0.03544178
0.12568182 0.03287131
0.10621058 0.03019367
0.08812241 0.02744388
0.07148233 0.02464330
0.05635364 0.02179877
0.04279615 0.01891798
0.03085364 0.01606455
0.02056848 0.01328373
0.01203614 0.01044796
0.00549131 0.00723451
0.00133892 0.00354431
0.00000000 0.00000000
0.00000000 0.00000000
0.00126257 -0.00355799
0.00552844 -0.00707202
0.01225371 -0.00982016
0.02094515 -0.01200287
0.03136923 -0.01402922
0.04343415 -0.01608020
0.05709569 -0.01812860
0.07230857 -0.02012064
0.08901455 -0.02205976
0.10715161 -0.02394985
0.12665528 -0.02577911
0.14745791 -0.02752114
0.16948680 -0.02915440
0.19266406 -0.03067079
0.21690741 -0.03207256
0.24213191 -0.03335017
0.26824931 -0.03449224
0.29516827 -0.03548869
0.32279452 -0.03633442
0.35103134 -0.03702610
0.37978011 -0.03755507
0.40894034 -0.03791190
0.43841003 -0.03809402
0.46808611 -0.03808854
0.49786464 -0.03789441
0.52764123 -0.03750420
0.55731123 -0.03690509
0.58676988 -0.03608008
0.61591057 -0.03495771
0.64462298 -0.03342426
0.67279890 -0.03144858
0.70034481 -0.02918060
0.72717344 -0.02676228
0.75319528 -0.02425485
0.77832090 -0.02168358
0.80246658 -0.01909649
0.82555361 -0.01655164
0.84750744 -0.01410779
0.86825576 -0.01180683
0.88772851 -0.00967273
0.90585997 -0.00772894
0.92258912 -0.00600024
0.93785915 -0.00450683
0.95161698 -0.00325759
0.96381449 -0.00226095
0.97440744 -0.00151046
0.98335633 -0.00098835
0.99062697 -0.00066861
0.99619093 -0.00051620
1.00002595 -0.00048911
