NACA4421
1.00090360 -0.00529833
1.00095619 -0.00520528
1.00023986 -0.00492828
0.99904660 -0.00446755
0.99737730 -0.00382446
0.99523326 -0.00300093
0.99261611 -0.00199941
0.98952788 -0.00082287
0.98597097 0.00052523
0.98194813 0.00204093
0.97746253 0.00371983
0.97251768 0.00555706
0.96711752 0.00754735
0.96126635 0.00968504
0.95496887 0.01196410
0.94823018 0.01437817
0.94105578 0.01692058
0.93345156 0.01958436
0.92542383 0.02236230
0.91697929 0.02524696
0.90812506 0.02823070
0.89886864 0.03130571
0.88921797 0.03446401
0.87918137 0.03769752
0.86876756 0.04099803
0.85798567 0.04435724
0.84684522 0.04776682
0.83535613 0.05121835
0.82352869 0.05470339
0.81137359 0.05821349
0.79890187 0.06174015
0.78612497 0.06527492
0.77305465 0.06880932
0.75970306 0.07233491
0.74608268 0.07584325
0.73220631 0.07932596
0.71808711 0.08277467
0.70373851 0.08618106
0.68917428 0.08953684
0.67440849 0.09283380
0.65945546 0.09606376
0.64432981 0.09921861
0.62904642 0.10229032
0.61362042 0.10527094
0.59806715 0.10815260
0.58240222 0.11092755
0.56664141 0.11358813
0.55080072 0.11612685
0.53489632 0.11853635
0.51894454 0.12080945
0.50296188 0.12293914
0.48696495 0.12491866
0.47097049 0.12674148
0.45499531 0.12840133
0.43905632 0.12989224
0.42317047 0.13120858
0.40735474 0.13234505
0.39136878 0.13328392
0.37530527 0.13396926
0.35936081 0.13439302
0.34355475 0.13455353
0.32790637 0.13444987
0.31243489 0.13408196
0.29715936 0.13345054
0.28209864 0.13255719
0.26727134 0.13140431
0.25269581 0.12999515
0.23839004 0.12833379
0.22437162 0.12642512
0.21065775 0.12427482
0.19726511 0.12188936
0.18420991 0.11927594
0.17150775 0.11644246
0.15917367 0.11339752
0.14722208 0.11015030
0.13566672 0.10671057
0.12452066 0.10308863
0.11379623 0.09929520
0.10350508 0.09534140
0.09365809 0.09123868
0.08426538 0.08699872
0.07533634 0.08263338
0.06687958 0.07815462
0.05890294 0.07357440
0.05141353 0.06890465
0.04441769 0.06415712
0.03792103 0.05934338
0.03192842 0.05447467
0.02644405 0.04956187
0.02147140 0.04461542
0.01701326 0.03964524
0.01307178 0.03466065
0.00964848 0.02967035
0.00674426 0.02468232
0.00435941 0.01970377
0.00249367 0.01474114
0.00114619 0.00979999
0.00031560 0.00488501
0.00000000 0.00000000
0.00000000 0.00000000
0.00019697 -0.00485219
0.00090360 -0.00966965
0.00210367 -0.01438737
0.00378047 -0.01894082
0.00592963 -0.02332947
0.00854631 -0.02755276
0.01162519 -0.03161014
0.01516053 -0.03550103
0.01914618 -0.03922483
0.02357555 -0.04278100
0.02844173 -0.04616898
0.03373743 -0.04938830
0.03945503 -0.05243855
0.04558666 -0.05531940
0.05212415 -0.05803067
0.05905912 -0.06057231
0.06638299 -0.06294445
0.07408699 -0.06514744
0.08216223 -0.06718184
0.09059970 -0.06904848
0.09939028 -0.07074849
0.10852482 -0.07228331
0.11799410 -0.07365469
0.12778887 -0.07486479
0.13789990 -0.07591610
0.14831792 -0.07681152
0.15903370 -0.07755437
0.17003801 -0.07814836
0.18132166 -0.07859764
0.19287546 -0.07890676
0.20469024 -0.07908071
0.21675683 -0.07912488
0.22906607 -0.07904503
0.24160878 -0.07884735
0.25437575 -0.07853835
0.26735771 -0.07812488
0.28054536 -0.07761411
0.29392927 -0.07701347
0.30749995 -0.07633062
0.32124776 -0.07557343
0.33516291 -0.07474990
0.34923546 -0.07386817
0.36345528 -0.07293639
0.37781204 -0.07196279
0.39229518 -0.07095550
0.40707115 -0.06991709
0.42220227 -0.06880958
0.43741765 -0.06762955
0.45270358 -0.06638361
0.46804620 -0.06507828
0.48343149 -0.06371998
0.49884532 -0.06231501
0.51427342 -0.06086949
0.52970140 -0.05938936
0.54511480 -0.05788035
0.56049902 -0.05634794
0.57583945 -0.05479736
0.59112136 -0.05323360
0.60633003 -0.05166134
0.62145066 -0.05008500
0.63646849 -0.04850872
0.65136874 -0.04693634
0.66613663 -0.04537144
0.68075747 -0.04381731
0.69521658 -0.04227698
0.70949939 -0.04075325
0.72359139 -0.03924865
0.73747819 -0.03776551
0.75114555 -0.03630595
0.76457934 -0.03487189
0.77776561 -0.03346510
0.79069058 -0.03208719
0.80334066 -0.03073963
0.81570250 -0.02942379
0.82776293 -0.02814093
0.83950908 -0.02689225
0.85092831 -0.02567888
0.86200827 -0.02450188
0.87273690 -0.02336229
0.88310247 -0.02226113
0.89309357 -0.02119940
0.90269914 -0.02017807
0.91190848 -0.01919814
0.92071129 -0.01826057
0.92909766 -0.01736636
0.93705810 -0.01651647
0.94458354 -0.01571189
0.95166538 -0.01495359
0.95829547 -0.01424253
0.96446616 -0.01357964
0.97017029 -0.01296586
0.97540119 -0.01240207
0.98015275 -0.01188912
0.98441939 -0.01142781
0.98819608 -0.01101888
0.99147834 -0.01066302
0.99426228 -0.01036083
0.99654460 -0.01011284
0.99832257 -0.00991949
0.99959407 -0.00978113
1.00035757 -0.00969801
1.00090360 -0.00966965
