NASA SC(2)-0012 AIRFOIL
1.00000000 0.00300000
0.99000000 0.00426000
0.98000000 0.00552000
0.97000000 0.00678000
0.96000000 0.00804000
0.95000000 0.00930000
0.94000000 0.01056000
0.93000000 0.01182000
0.92000000 0.01308000
0.91000000 0.01434000
0.90000000 0.01560000
0.89000000 0.01686000
0.88000000 0.01812000
0.87000000 0.01938000
0.86000000 0.02064000
0.85000000 0.02190000
0.84000000 0.02316000
0.83000000 0.02442000
0.82000000 0.02568000
0.81000000 0.02694000
0.80000000 0.02820000
0.79000000 0.02946000
0.78000000 0.03072000
0.77000000 0.03198000
0.76000000 0.03324000
0.75000000 0.03450000
0.74000000 0.03576000
0.73000000 0.03702000
0.72000000 0.03828000
0.71000000 0.03954000
0.70000000 0.04080000
0.69000000 0.04206000
0.68000000 0.04332000
0.67000000 0.04458000
0.66000000 0.04584000
0.65000000 0.04704000
0.64000000 0.04824000
0.63000000 0.04932000
0.62000000 0.05040000
0.61000000 0.05136000
0.60000000 0.05232000
0.59000000 0.05316000
0.58000000 0.05388000
0.57000000 0.05460000
0.56000000 0.05520000
0.55000000 0.05580000
0.54000000 0.05640000
0.53000000 0.05688000
0.52000000 0.05736000
0.51000000 0.05772000
0.50000000 0.05808000
0.49000000 0.05844000
0.48000000 0.05880000
0.47000000 0.05904000
0.46000000 0.05928000
0.45000000 0.05952000
0.44000000 0.05964000
0.43000000 0.05976000
0.42000000 0.05988000
0.41000000 0.06000000
0.40000000 0.06000000
0.39000000 0.06000000
0.38000000 0.06000000
0.37000000 0.06000000
0.36000000 0.05988000
0.35000000 0.05976000
0.34000000 0.05964000
0.33000000 0.05952000
0.32000000 0.05928000
0.31000000 0.05904000
0.30000000 0.05880000
0.29000000 0.05844000
0.28000000 0.05808000
0.27000000 0.05772000
0.26000000 0.05736000
0.25000000 0.05688000
0.24000000 0.05640000
0.23000000 0.05592000
0.22000000 0.05532000
0.21000000 0.05472000
0.20000000 0.05412000
0.19000000 0.05340000
0.18000000 0.05268000
0.17000000 0.05184000
0.16000000 0.05100000
0.15000000 0.05004000
0.14000000 0.04908000
0.13000000 0.04800000
0.12000000 0.04680000
0.11000000 0.04560000
0.10000000 0.04428000
0.09000000 0.04282000
0.08000000 0.04119000
0.07000000 0.03939000
0.06000000 0.03732000
0.05000000 0.03504000
0.04000000 0.03240000
0.03000000 0.02916000
0.02000000 0.02484000
0.01000000 0.01860000
0.00500000 0.01392000
0.00200000 0.00912000
0.00000000 0.00000000
0.00000000 0.00000000
0.00200000 -0.00912000
0.00500000 -0.01392000
0.01000000 -0.01860000
0.02000000 -0.02484000
0.03000000 -0.02916000
0.04000000 -0.03240000
0.05000000 -0.03504000
0.06000000 -0.03732000
0.07000000 -0.03939000
0.08000000 -0.04119000
0.09000000 -0.04282000
0.10000000 -0.04428000
0.11000000 -0.04560000
0.12000000 -0.04680000
0.13000000 -0.04800000
0.14000000 -0.04908000
0.15000000 -0.05004000
0.16000000 -0.05100000
0.17000000 -0.05184000
0.18000000 -0.05268000
0.19000000 -0.05340000
0.20000000 -0.05412000
0.21000000 -0.05472000
0.22000000 -0.05532000
0.23000000 -0.05592000
0.24000000 -0.05640000
0.25000000 -0.05688000
0.26000000 -0.05736000
0.27000000 -0.05772000
0.28000000 -0.05808000
0.29000000 -0.05844000
0.30000000 -0.05880000
0.31000000 -0.05904000
0.32000000 -0.05928000
0.33000000 -0.05952000
0.34000000 -0.05964000
0.35000000 -0.05976000
0.36000000 -0.05988000
0.37000000 -0.06000000
0.38000000 -0.06000000
0.39000000 -0.06000000
0.40000000 -0.06000000
0.41000000 -0.06000000
0.42000000 -0.05988000
0.43000000 -0.05976000
0.44000000 -0.05964000
0.45000000 -0.05952000
0.46000000 -0.05928000
0.47000000 -0.05904000
0.48000000 -0.05880000
0.49000000 -0.05844000
0.50000000 -0.05808000
0.51000000 -0.05772000
0.52000000 -0.05736000
0.53000000 -0.05688000
0.54000000 -0.05640000
0.55000000 -0.05580000
0.56000000 -0.05520000
0.57000000 -0.05460000
0.58000000 -0.05388000
0.59000000 -0.05316000
0.60000000 -0.05232000
0.61000000 -0.05136000
0.62000000 -0.05040000
0.63000000 -0.04932000
0.64000000 -0.04824000
0.65000000 -0.04704000
0.66000000 -0.04584000
0.67000000 -0.04458000
0.68000000 -0.04332000
0.69000000 -0.04206000
0.70000000 -0.04080000
0.71000000 -0.03954000
0.72000000 -0.03828000
0.73000000 -0.03702000
0.74000000 -0.03576000
0.75000000 -0.03450000
0.76000000 -0.03324000
0.77000000 -0.03198000
0.78000000 -0.03072000
0.79000000 -0.02946000
0.80000000 -0.02820000
0.81000000 -0.02694000
0.82000000 -0.02568000
0.83000000 -0.02442000
0.84000000 -0.02316000
0.85000000 -0.02190000
0.86000000 -0.02064000
0.87000000 -0.01938000
0.88000000 -0.01812000
0.89000000 -0.01686000
0.90000000 -0.01560000
0.91000000 -0.01434000
0.92000000 -0.01308000
0.93000000 -0.01182000
0.94000000 -0.01056000
0.95000000 -0.00930000
0.96000000 -0.00804000
0.97000000 -0.00678000
0.98000000 -0.00552000
0.99000000 -0.00426000
1.00000000 -0.00300000
