NACA34021
1.00330314 -0.01421085
1.00315880 -0.01413886
1.00242708 -0.01392242
1.00120835 -0.01356230
0.99950377 -0.01305939
0.99731499 -0.01241496
0.99464414 -0.01163061
0.99149378 -0.01070827
0.98786698 -0.00965021
0.98376723 -0.00845900
0.97919852 -0.00713750
0.97416526 -0.00568885
0.96867234 -0.00411645
0.96272508 -0.00242395
0.95632925 -0.00061519
0.94949105 0.00130574
0.94221714 0.00333461
0.93451458 0.00546699
0.92639086 0.00769833
0.91785389 0.01002394
0.90891197 0.01243900
0.89957382 0.01493862
0.88984854 0.01751779
0.87974561 0.02017146
0.86927489 0.02289449
0.85844660 0.02568167
0.84727131 0.02852778
0.83575993 0.03142751
0.82392373 0.03437551
0.81177426 0.03736642
0.79932340 0.04039478
0.78658333 0.04345512
0.77356651 0.04654189
0.76028567 0.04964950
0.74675379 0.05277228
0.73298411 0.05590450
0.71899009 0.05904034
0.70478543 0.06217392
0.69038401 0.06529924
0.67579989 0.06841022
0.66104735 0.07150068
0.64614078 0.07456435
0.63109476 0.07759483
0.61592396 0.08058564
0.60064320 0.08353019
0.58526738 0.08642180
0.56981150 0.08925370
0.55429064 0.09201905
0.53871992 0.09471094
0.52311451 0.09732242
0.50748961 0.09984650
0.49186044 0.10227619
0.47624222 0.10460451
0.46065015 0.10682455
0.44509941 0.10892942
0.42960513 0.11091239
0.41418239 0.11276681
0.39884621 0.11448624
0.38361150 0.11606442
0.36849311 0.11749533
0.35350576 0.11877322
0.33866405 0.11989266
0.32398244 0.12084854
0.30947526 0.12163615
0.29515180 0.12225135
0.28087280 0.12268843
0.26658900 0.12291847
0.25232961 0.12290834
0.23812618 0.12262753
0.22401241 0.12204862
0.21002400 0.12114774
0.19619839 0.11990502
0.18257447 0.11830492
0.16919223 0.11633657
0.15609234 0.11399404
0.14331565 0.11127644
0.13090265 0.10818797
0.11889294 0.10473788
0.10732465 0.10094025
0.09623384 0.09681369
0.08565408 0.09238094
0.07561593 0.08766836
0.06614662 0.08270530
0.05726977 0.07752352
0.04900523 0.07215644
0.04136904 0.06663853
0.03437344 0.06100457
0.02802700 0.05528907
0.02233482 0.04952560
0.01729874 0.04374635
0.01291763 0.03798157
0.00918769 0.03225920
0.00610270 0.02660452
0.00365433 0.02103987
0.00183238 0.01558443
0.00062505 0.01025404
0.00001909 0.00506112
0.00000000 0.00000000
0.00000000 0.00000000
0.00055220 -0.00489242
0.00165908 -0.00962881
0.00330314 -0.01421085
0.00544064 -0.01858342
0.00802735 -0.02269396
0.01104431 -0.02655179
0.01447249 -0.03016775
0.01829289 -0.03355403
0.02248664 -0.03672388
0.02703519 -0.03969139
0.03192042 -0.04247119
0.03712490 -0.04507820
0.04263213 -0.04752737
0.04842677 -0.04983341
0.05449498 -0.05201053
0.06082465 -0.05407231
0.06740579 -0.05603142
0.07423071 -0.05789960
0.08129437 -0.05968751
0.08859448 -0.06140475
0.09613173 -0.06305982
0.10390977 -0.06466020
0.11193520 -0.06621245
0.12021742 -0.06772225
0.12876839 -0.06919447
0.13760227 -0.07063327
0.14673500 -0.07204208
0.15618385 -0.07342352
0.16596683 -0.07477937
0.17610218 -0.07611033
0.18660782 -0.07741584
0.19750083 -0.07869373
0.20879702 -0.07993998
0.22051049 -0.08114829
0.23265331 -0.08230978
0.24523526 -0.08341260
0.25826361 -0.08444164
0.27174298 -0.08537823
0.28567519 -0.08619992
0.29998313 -0.08687978
0.31449928 -0.08740500
0.32920431 -0.08777835
0.34408353 -0.08800323
0.35912206 -0.08808343
0.37430489 -0.08802303
0.38961683 -0.08782644
0.40504257 -0.08749830
0.42056668 -0.08704352
0.43617364 -0.08646715
0.45184781 -0.08577443
0.46757354 -0.08497074
0.48333508 -0.08406154
0.49911667 -0.08305236
0.51490253 -0.08194877
0.53067688 -0.08075636
0.54642395 -0.07948072
0.56212801 -0.07812741
0.57777337 -0.07670193
0.59334440 -0.07520975
0.60882556 -0.07365625
0.62420141 -0.07204674
0.63945660 -0.07038645
0.65457592 -0.06868052
0.66954431 -0.06693398
0.68434683 -0.06515180
0.69896874 -0.06333885
0.71339548 -0.06149990
0.72761267 -0.05963968
0.74160617 -0.05776282
0.75536203 -0.05587388
0.76886656 -0.05397740
0.78210632 -0.05207784
0.79506813 -0.05017962
0.80773907 -0.04828714
0.82010654 -0.04640476
0.83215821 -0.04453682
0.84388208 -0.04268766
0.85526647 -0.04086156
0.86630002 -0.03906283
0.87697174 -0.03729573
0.88727098 -0.03556450
0.89718747 -0.03387339
0.90671130 -0.03222657
0.91583297 -0.03062820
0.92454334 -0.02908239
0.93283373 -0.02759316
0.94069582 -0.02616448
0.94812175 -0.02480022
0.95510409 -0.02350413
0.96163583 -0.02227984
0.96771042 -0.02113086
0.97332178 -0.02006049
0.97846427 -0.01907189
0.98313273 -0.01816801
0.98732246 -0.01735157
0.99102926 -0.01662506
0.99424939 -0.01599074
0.99697963 -0.01545057
0.99921721 -0.01500625
1.00095990 -0.01465920
1.00220592 -0.01441050
1.00295404 -0.01426097
1.00330314 -0.01421085
