EPPLER 378 AIRFOIL
0.99945000 0.00201000
0.99652000 0.00225000
0.98772000 0.00301000
0.97307000 0.00441000
0.95278000 0.00670000
0.92728000 0.00998000
0.89705000 0.01420000
0.86253000 0.01928000
0.82421000 0.02513000
0.78263000 0.03165000
0.73833000 0.03871000
0.69192000 0.04614000
0.64400000 0.05378000
0.59519000 0.06141000
0.54613000 0.06881000
0.49743000 0.07569000
0.44972000 0.08169000
0.40341000 0.08631000
0.35861000 0.08927000
0.31556000 0.09042000
0.27441000 0.08973000
0.23531000 0.08722000
0.19837000 0.08306000
0.16380000 0.07755000
0.13193000 0.07095000
0.10307000 0.06345000
0.07746000 0.05526000
0.05531000 0.04658000
0.03679000 0.03764000
0.02200000 0.02867000
0.01098000 0.01996000
0.00371000 0.01186000
0.00009000 0.00486000
0.00000000 0.00000000
0.00000000 0.00000000
0.00466000 -0.00222000
0.01473000 -0.00223000
0.02972000 0.00029000
0.05019000 0.00579000
0.07678000 0.01425000
0.11021000 0.02530000
0.15100000 0.03807000
0.19940000 0.05133000
0.25517000 0.06349000
0.31758000 0.07253000
0.38411000 0.07615000
0.45078000 0.07433000
0.51532000 0.06925000
0.57722000 0.06239000
0.63602000 0.05454000
0.69135000 0.04629000
0.74284000 0.03808000
0.79018000 0.03026000
0.83308000 0.02311000
0.87131000 0.01682000
0.90467000 0.01157000
0.93301000 0.00746000
0.95623000 0.00460000
0.97449000 0.00306000
0.98801000 0.00244000
0.99652000 0.00214000
0.99945000 0.00201000
