S9000
1.00000000 -0.00136018
0.99916989 -0.00125016
0.99670957 -0.00086011
0.99269905 -0.00015002
0.98722834 0.00089012
0.98039745 0.00225029
0.97228640 0.00387050
0.96293518 0.00569074
0.95239381 0.00764099
0.94064228 0.00967126
0.92767060 0.01178153
0.91350876 0.01400182
0.89820677 0.01632212
0.88182464 0.01874244
0.86441237 0.02125276
0.84603999 0.02384310
0.82674748 0.02649344
0.80661486 0.02920380
0.78571214 0.03195415
0.76408933 0.03472451
0.74181644 0.03749487
0.71898347 0.04024523
0.69562043 0.04292558
0.67180733 0.04555592
0.64760419 0.04810625
0.62308100 0.05055657
0.59830778 0.05286687
0.57332453 0.05505716
0.54822127 0.05709742
0.52305800 0.05897767
0.49789473 0.06066789
0.47279146 0.06215808
0.44780822 0.06345825
0.42303499 0.06454839
0.39851181 0.06538850
0.37427866 0.06599858
0.35041555 0.06636863
0.32700251 0.06649864
0.30405953 0.06635863
0.28163661 0.06594857
0.25979377 0.06529849
0.23861102 0.06437837
0.21809835 0.06318821
0.19830578 0.06172802
0.17928331 0.06002780
0.16109094 0.05806755
0.14374869 0.05583726
0.12726654 0.05336694
0.11168452 0.05068659
0.09707262 0.04777621
0.08343085 0.04463580
0.07074920 0.04129537
0.05906768 0.03780491
0.04843630 0.03417444
0.03883505 0.03038395
0.03026393 0.02649344
0.02274296 0.02256293
0.01630212 0.01861242
0.01095142 0.01461190
0.00662086 0.01066139
0.00332043 0.00684089
0.00110014 0.00327043
0.00000000 0.00000000
0.00000000 0.00000000
0.00000000 0.00000000
0.00000000 0.00000000
0.00000000 0.00000000
0.00007001 -0.00275036
0.00190025 -0.00504066
0.00524068 -0.00736096
0.00993129 -0.00963125
0.01593207 -0.01178153
0.02323302 -0.01379179
0.03181414 -0.01567204
0.04164541 -0.01739226
0.05271685 -0.01894246
0.06499845 -0.02033264
0.07847020 -0.02154280
0.09310210 -0.02258294
0.10884415 -0.02344305
0.12568634 -0.02412314
0.14358867 -0.02462320
0.16249112 -0.02496325
0.18235371 -0.02514327
0.20314641 -0.02515327
0.22478922 -0.02503325
0.24725214 -0.02476322
0.27045516 -0.02437317
0.29435827 -0.02385310
0.31887145 -0.02324302
0.34394471 -0.02253293
0.36949803 -0.02173283
0.39545141 -0.02087271
0.42175483 -0.01994259
0.44830828 -0.01895246
0.47503175 -0.01793233
0.50186524 -0.01687219
0.52870873 -0.01578205
0.55547221 -0.01467191
0.58209567 -0.01353176
0.60847910 -0.01235161
0.63454249 -0.01113145
0.66025583 -0.00980127
0.68562913 -0.00843110
0.71058238 -0.00706092
0.73503555 -0.00574075
0.75889866 -0.00449058
0.78209167 -0.00333043
0.80454459 -0.00228030
0.82615740 -0.00136018
0.84685009 -0.00057007
0.86654265 0.00006001
0.88516507 0.00055007
0.90263734 0.00088011
0.91887945 0.00106014
0.93381140 0.00109014
0.94737316 0.00098013
0.95949473 0.00076010
0.97010611 0.00045006
0.97916729 0.00007001
0.98662826 -0.00032004
0.99246902 -0.00071009
0.99664956 -0.00104014
0.99915989 -0.00127017
1.00000000 -0.00136018
