NACA63220a=0.8
1.00026350 -0.00272455
0.99629989 -0.00247529
0.99055658 -0.00198864
0.98306033 -0.00121218
0.97384585 -0.00008864
0.96295396 0.00142789
0.95043251 0.00338265
0.93633578 0.00581734
0.92072329 0.00876453
0.90365744 0.01223906
0.88520099 0.01623239
0.86542014 0.02072968
0.84438061 0.02569541
0.82214801 0.03107706
0.79877807 0.03676659
0.77433203 0.04266324
0.74889962 0.04876749
0.72255814 0.05501280
0.69539099 0.06134347
0.66747400 0.06765572
0.63889352 0.07387489
0.60973501 0.07990573
0.58008418 0.08563323
0.55003549 0.09096264
0.51969096 0.09581895
0.48915271 0.10010334
0.45852753 0.10371286
0.42792838 0.10654806
0.39747557 0.10852329
0.36729531 0.10955494
0.33752084 0.10960601
0.30828757 0.10867360
0.27972807 0.10680426
0.25196603 0.10409526
0.22511426 0.10065840
0.19928659 0.09654147
0.17459291 0.09179258
0.15113994 0.08646081
0.12902121 0.08063344
0.10833217 0.07436972
0.08916936 0.06771848
0.07162397 0.06074113
0.05580244 0.05346646
0.04181774 0.04593151
0.02973548 0.03827740
0.01958407 0.03069634
0.01148843 0.02326327
0.00564341 0.01606509
0.00204330 0.00945710
0.00037648 0.00394932
0.00000000 0.00000000
0.00000000 0.00000000
0.00050764 -0.00389225
0.00212525 -0.00935992
0.00568604 -0.01590290
0.01169205 -0.02284500
0.02014433 -0.02969879
0.03077191 -0.03636927
0.04332745 -0.04292896
0.05773008 -0.04926211
0.07391232 -0.05522897
0.09175706 -0.06082419
0.11115479 -0.06605412
0.13201086 -0.07089150
0.15423070 -0.07530937
0.17772082 -0.07926852
0.20238974 -0.08269438
0.22813476 -0.08555608
0.25485133 -0.08781495
0.28243066 -0.08943973
0.31076375 -0.09032463
0.33973210 -0.09038304
0.36921076 -0.08957504
0.39907345 -0.08791016
0.42919665 -0.08543260
0.45946415 -0.08223193
0.48976485 -0.07839915
0.51999407 -0.07403737
0.55005227 -0.06925264
0.57984330 -0.06414566
0.60927029 -0.05879241
0.63824305 -0.05328970
0.66667834 -0.04775269
0.69449231 -0.04227753
0.72160052 -0.03694375
0.74792632 -0.03185804
0.77338797 -0.02708988
0.79790978 -0.02273054
0.82142184 -0.01890001
0.84383049 -0.01556445
0.86504504 -0.01267402
0.88498427 -0.01020597
0.90357260 -0.00814081
0.92073958 -0.00645840
0.93642017 -0.00513776
0.95055407 -0.00414803
0.96308627 -0.00344660
0.97396833 -0.00298841
0.98315859 -0.00273001
0.99062217 -0.00263124
0.99633089 -0.00264349
1.00026350 -0.00272455
