NACA66616a=0.2
1.00162365 -0.00538468
0.99765879 -0.00503046
0.99192570 -0.00431628
0.98446058 -0.00316063
0.97530678 -0.00149251
0.96451362 0.00074623
0.95213465 0.00359730
0.93822650 0.00708687
0.92284434 0.01121252
0.90604615 0.01596398
0.88789003 0.02131497
0.86843025 0.02721214
0.84772697 0.03360822
0.82584169 0.04044673
0.80283538 0.04765619
0.77875894 0.05511949
0.75365966 0.06269131
0.72759581 0.07024242
0.70063870 0.07766697
0.67286299 0.08484857
0.64430501 0.09147875
0.61500791 0.09716738
0.58509282 0.10178306
0.55473096 0.10550599
0.52407478 0.10851161
0.49325196 0.11083415
0.46238565 0.11248164
0.43159762 0.11344939
0.40100925 0.11371886
0.37074226 0.11329765
0.34091770 0.11217712
0.31165591 0.11036402
0.28307680 0.10785803
0.25530061 0.10465515
0.22844543 0.10076901
0.20262677 0.09622440
0.17797021 0.09099394
0.15458456 0.08513545
0.13255758 0.07877243
0.11197536 0.07200050
0.09290888 0.06493766
0.07542501 0.05768849
0.05959704 0.05032735
0.04550185 0.04291755
0.03319081 0.03556844
0.02266257 0.02846295
0.01392757 0.02174282
0.00718501 0.01534101
0.00271933 0.00926495
0.00052287 0.00393734
0.00000000 0.00000000
0.00000000 0.00000000
0.00064529 -0.00378605
0.00400294 -0.00823881
0.00957665 -0.01293807
0.01789837 -0.01632964
0.02838072 -0.01834655
0.04058225 -0.01996458
0.05438286 -0.02157061
0.06973750 -0.02310274
0.08659236 -0.02452554
0.10488045 -0.02590612
0.12453378 -0.02728868
0.14548330 -0.02867716
0.16765644 -0.03006228
0.19097348 -0.03148399
0.21534537 -0.03306942
0.24068904 -0.03479001
0.26692112 -0.03657357
0.29395335 -0.03837591
0.32169336 -0.04017151
0.35004641 -0.04193197
0.37891589 -0.04362173
0.40820373 -0.04519437
0.43780927 -0.04661500
0.46763077 -0.04783863
0.49756477 -0.04882486
0.52750687 -0.04952095
0.55735148 -0.04985320
0.58699012 -0.04968127
0.61630401 -0.04874046
0.64516144 -0.04687303
0.67345156 -0.04429632
0.70109105 -0.04133271
0.72799765 -0.03816757
0.75407894 -0.03484121
0.77924854 -0.03141330
0.80343027 -0.02798574
0.82655167 -0.02465305
0.84854221 -0.02149340
0.86932881 -0.01853917
0.88884282 -0.01582457
0.90702025 -0.01338710
0.92380065 -0.01125859
0.93912660 -0.00946078
0.95294364 -0.00800271
0.96520150 -0.00688828
0.97585261 -0.00609687
0.98485450 -0.00560093
0.99216976 -0.00535459
0.99776747 -0.00530389
1.00162365 -0.00538468
