NACA6224
1.00742070 -0.02198005
1.00755795 -0.02187423
1.00684843 -0.02155986
1.00566648 -0.02103688
1.00401300 -0.02030673
1.00188923 -0.01937145
0.99929678 -0.01823361
0.99623762 -0.01689633
0.99271408 -0.01536327
0.98872886 -0.01363857
0.98428505 -0.01172689
0.97938608 -0.00963332
0.97403579 -0.00736341
0.96823839 -0.00492311
0.96199849 -0.00231876
0.95532107 0.00044296
0.94821151 0.00335503
0.94067560 0.00641014
0.93271953 0.00960071
0.92434985 0.01291893
0.91557357 0.01635677
0.90639806 0.01990601
0.89683111 0.02355826
0.88688090 0.02730502
0.87655602 0.03113764
0.86586544 0.03504739
0.85481854 0.03902545
0.84342507 0.04306294
0.83169518 0.04715092
0.81963938 0.05128040
0.80726856 0.05544239
0.79459397 0.05962784
0.78162722 0.06382770
0.76838026 0.06803292
0.75486537 0.07223440
0.74109518 0.07642308
0.72708262 0.08058988
0.71284094 0.08472572
0.69838368 0.08882151
0.68372466 0.09286820
0.66887800 0.09685672
0.65385806 0.10077802
0.63867947 0.10462309
0.62335708 0.10838294
0.60790599 0.11204861
0.59234150 0.11561121
0.57667911 0.11906192
0.56093453 0.12239197
0.54512363 0.12559274
0.52926242 0.12865570
0.51336708 0.13157248
0.49745391 0.13433490
0.48153931 0.13693496
0.46563978 0.13936492
0.44977190 0.14161728
0.43395229 0.14368486
0.41819761 0.14556083
0.40252454 0.14723871
0.38694973 0.14871244
0.37148981 0.14997640
0.35616135 0.15102546
0.34098084 0.15185500
0.32596466 0.15246096
0.31112906 0.15283985
0.29649012 0.15298879
0.28206375 0.15290553
0.26786561 0.15258849
0.25391117 0.15203674
0.24021560 0.15125005
0.22679377 0.15022887
0.21366025 0.14897437
0.19876097 0.14740340
0.18241340 0.14509050
0.16664809 0.14202518
0.15150720 0.13826727
0.13702655 0.13387901
0.12323572 0.12892398
0.11015826 0.12346606
0.09781205 0.11756863
0.08620981 0.11129380
0.07535962 0.10470186
0.06526554 0.09785076
0.05592812 0.09079584
0.04734496 0.08358952
0.03951121 0.07628114
0.03242000 0.06891687
0.02606280 0.06153962
0.02042979 0.05418899
0.01551010 0.04690128
0.01129206 0.03970945
0.00776335 0.03264316
0.00491119 0.02572872
0.00272239 0.01898915
0.00118346 0.01244413
0.00028066 0.00611006
0.00000000 0.00000000
0.00000000 0.00000000
0.00032724 -0.00587630
0.00124791 -0.01151238
0.00274721 -0.01690511
0.00481000 -0.02205460
0.00742070 -0.02696429
0.01052484 -0.03157686
0.01406746 -0.03583751
0.01803152 -0.03975709
0.02239945 -0.04334808
0.02715306 -0.04662458
0.03227349 -0.04960216
0.03774118 -0.05229776
0.04353585 -0.05472959
0.04963652 -0.05691700
0.05602153 -0.05888027
0.06266857 -0.06064048
0.06955481 -0.06221925
0.07665698 -0.06363861
0.08395154 -0.06492067
0.09141488 -0.06608743
0.09902351 -0.06716050
0.10675441 -0.06816085
0.11458536 -0.06910857
0.12249529 -0.07002260
0.13046478 -0.07092056
0.13847658 -0.07181862
0.14651610 -0.07273137
0.15457207 -0.07367188
0.16263705 -0.07465179
0.17070807 -0.07568157
0.17878710 -0.07677086
0.18688144 -0.07792907
0.19500401 -0.07916592
0.20317338 -0.08049224
0.21339589 -0.08188266
0.22596425 -0.08313350
0.23879901 -0.08421489
0.25188881 -0.08512961
0.26522211 -0.08588095
0.27878715 -0.08647271
0.29257198 -0.08690914
0.30656445 -0.08719491
0.32075218 -0.08733513
0.33512264 -0.08733523
0.34966306 -0.08720098
0.36436049 -0.08693845
0.37920179 -0.08655392
0.39417362 -0.08605387
0.40926248 -0.08544493
0.42445465 -0.08473385
0.43973627 -0.08392742
0.45509331 -0.08303246
0.47051158 -0.08205575
0.48597674 -0.08100403
0.50147432 -0.07988394
0.51698974 -0.07870198
0.53250829 -0.07746450
0.54801518 -0.07617764
0.56349552 -0.07484736
0.57893437 -0.07347937
0.59431673 -0.07207916
0.60962756 -0.07065193
0.62485182 -0.06920265
0.63997444 -0.06773602
0.65498039 -0.06625644
0.66985466 -0.06476809
0.68458228 -0.06327487
0.69914835 -0.06178044
0.71353807 -0.06028821
0.72773672 -0.05880140
0.74172970 -0.05732298
0.75550256 -0.05585576
0.76904098 -0.05440238
0.78233081 -0.05296529
0.79535809 -0.05154685
0.80810907 -0.05014928
0.82057021 -0.04877469
0.83272819 -0.04742513
0.84456997 -0.04610256
0.85608274 -0.04480892
0.86725401 -0.04354606
0.87807157 -0.04231586
0.88852353 -0.04112013
0.89859835 -0.03996070
0.90828482 -0.03883936
0.91757212 -0.03775791
0.92644980 -0.03671816
0.93490782 -0.03572187
0.94293657 -0.03477082
0.95052686 -0.03386676
0.95766996 -0.03301141
0.96435763 -0.03220647
0.97058210 -0.03145357
0.97633609 -0.03075430
0.98161287 -0.03011019
0.98640622 -0.02952268
0.99071048 -0.02899311
0.99452054 -0.02852273
0.99783187 -0.02811266
1.00064051 -0.02776393
1.00294310 -0.02747738
1.00473688 -0.02725374
1.00601970 -0.02709359
1.00679001 -0.02699733
1.00742070 -0.02696429
