NACA66(215)-216
1.00000000 0.00000000
0.95028000 0.00913000
0.90055000 0.02103000
0.85075000 0.03395000
0.80085000 0.04644000
0.75087000 0.05860000
0.70081000 0.06941000
0.65067000 0.07862000
0.60048000 0.08496000
0.55025000 0.08875000
0.50000000 0.09060000
0.44974000 0.09092000
0.39949000 0.08980000
0.34924000 0.08736000
0.29900000 0.08366000
0.24879000 0.07844000
0.19860000 0.07156000
0.14845000 0.06276000
0.09838000 0.05140000
0.07340000 0.04428000
0.04846000 0.03604000
0.02362000 0.02560000
0.01128000 0.01858000
0.00640000 0.01484000
0.00401000 0.01230000
0.00000000 0.00000000
0.00000000 0.00000000
0.00599000 -0.01130000
0.00860000 -0.01344000
0.01372000 -0.01644000
0.02638000 -0.02188000
0.05154000 -0.02972000
0.07660000 -0.03580000
0.10162000 -0.04106000
0.15155000 -0.04930000
0.20140000 -0.05564000
0.25121000 -0.06054000
0.30100000 -0.06422000
0.35076000 -0.06676000
0.40051000 -0.06838000
0.45026000 -0.06902000
0.50000000 -0.06854000
0.54975000 -0.06685000
0.59952000 -0.06354000
0.64933000 -0.05802000
0.69919000 -0.04997000
0.74913000 -0.04070000
0.79915000 -0.03052000
0.84925000 -0.02049000
0.89945000 -0.01069000
0.94972000 -0.00281000
1.00000000 0.00000000
