NACA64516a=0.2
1.00143078 -0.00540063
0.99747124 -0.00513634
0.99173415 -0.00462974
0.98424606 -0.00383181
0.97504105 -0.00269055
0.96416087 -0.00115224
0.95165236 0.00082137
0.93756788 0.00326146
0.92196213 0.00617756
0.90489565 0.00958058
0.88643313 0.01347507
0.86663968 0.01784383
0.84558509 0.02267035
0.82334067 0.02792579
0.79997707 0.03356187
0.77556735 0.03952504
0.75018286 0.04574045
0.72389844 0.05213306
0.69679004 0.05861792
0.66893598 0.06510466
0.64041922 0.07150655
0.61132478 0.07772937
0.58174094 0.08367499
0.55175915 0.08923960
0.52147647 0.09432478
0.49099263 0.09881825
0.46041341 0.10260729
0.42985097 0.10557332
0.39942164 0.10753766
0.36925927 0.10837268
0.33950870 0.10815546
0.31030398 0.10704879
0.28176853 0.10515084
0.25402415 0.10248366
0.22719133 0.09906588
0.20138696 0.09493273
0.17673285 0.09008538
0.15333382 0.08460319
0.13127832 0.07860835
0.11065341 0.07219294
0.09154179 0.06544268
0.07402180 0.05844025
0.05817637 0.05124909
0.04409257 0.04392620
0.03184257 0.03656413
0.02145779 0.02932188
0.01299038 0.02232437
0.00661342 0.01559988
0.00248399 0.00931727
0.00047660 0.00393228
0.00000000 0.00000000
0.00000000 0.00000000
0.00057941 -0.00380836
0.00357752 -0.00853391
0.00855406 -0.01389058
0.01625795 -0.01856081
0.02632124 -0.02217425
0.03827233 -0.02521078
0.05190942 -0.02800344
0.06715722 -0.03055895
0.08394544 -0.03287672
0.10219499 -0.03502602
0.12183058 -0.03705533
0.14277887 -0.03897762
0.16496331 -0.04080500
0.18830354 -0.04255616
0.21271187 -0.04430674
0.23810543 -0.04602262
0.26440113 -0.04761377
0.29150886 -0.04903462
0.31933470 -0.05024454
0.34778176 -0.05119221
0.37675183 -0.05171946
0.40613826 -0.05162591
0.43582590 -0.05088243
0.46570346 -0.04961221
0.49566529 -0.04793930
0.52560678 -0.04593406
0.55542447 -0.04365415
0.58501625 -0.04115243
0.61428236 -0.03848799
0.64312353 -0.03570410
0.67144336 -0.03285304
0.69914615 -0.02997185
0.72613951 -0.02710643
0.75233388 -0.02430402
0.77764142 -0.02160088
0.80197792 -0.01903845
0.82526242 -0.01665823
0.84741556 -0.01448348
0.86836160 -0.01253627
0.88802738 -0.01082289
0.90634425 -0.00935194
0.92324764 -0.00812577
0.93867704 -0.00713622
0.95257706 -0.00637476
0.96489762 -0.00583342
0.97559340 -0.00548879
0.98462487 -0.00531226
0.99195848 -0.00526333
0.99756729 -0.00530433
1.00143078 -0.00540063
