N-13
1.00000000 0.00000000
0.95000000 0.01020000
0.90000000 0.01600000
0.80000000 0.03020000
0.70000000 0.04000000
0.60000000 0.04860000
0.50000000 0.05520000
0.40000000 0.05800000
0.30000000 0.05840000
0.20000000 0.05460000
0.15000000 0.05040000
0.10000000 0.04380000
0.07500000 0.03900000
0.05000000 0.03280000
0.02500000 0.02380000
0.01250000 0.01660000
0.00000000 0.00000000
0.00000000 0.00000000
0.01250000 -0.01540000
0.02500000 -0.02280000
0.05000000 -0.03180000
0.07500000 -0.03920000
0.10000000 -0.04340000
0.15000000 -0.05040000
0.20000000 -0.05480000
0.30000000 -0.05960000
0.40000000 -0.05900000
0.50000000 -0.05520000
0.60000000 -0.04820000
0.70000000 -0.03880000
0.80000000 -0.02860000
0.90000000 -0.01600000
0.95000000 -0.00800000
1.00000000 0.00000000
