NACA67315a=0.5
1.00047000 -0.00295459
0.99655515 -0.00260718
0.99090180 -0.00184466
0.98354958 -0.00058799
0.97454579 0.00123917
0.96394222 0.00369394
0.95179430 0.00681729
0.93815847 0.01062928
0.92308491 0.01510943
0.90662058 0.02021378
0.88880577 0.02586580
0.86967581 0.03196145
0.84925925 0.03836034
0.82759266 0.04492751
0.80475008 0.05163064
0.78080419 0.05841743
0.75576238 0.06497323
0.72963141 0.07089104
0.70250698 0.07603356
0.67451898 0.08040441
0.64580995 0.08412282
0.61650912 0.08727558
0.58673273 0.08986708
0.55659610 0.09189031
0.52621520 0.09333843
0.49570575 0.09417676
0.46518531 0.09437505
0.43477212 0.09400258
0.40458049 0.09311716
0.37472194 0.09176571
0.34530713 0.08996120
0.31644566 0.08771025
0.28824230 0.08505660
0.26079966 0.08203333
0.23421901 0.07866064
0.20859900 0.07495827
0.18403542 0.07094736
0.16061991 0.06665603
0.13844124 0.06211060
0.11758291 0.05734669
0.09812459 0.05240035
0.08014816 0.04728815
0.06374239 0.04200166
0.04897233 0.03660689
0.03588783 0.03120011
0.02458540 0.02576572
0.01520552 0.02025393
0.00802319 0.01454204
0.00306114 0.00898697
0.00057786 0.00387581
0.00000000 0.00000000
0.00000000 0.00000000
0.00076729 -0.00376806
0.00318049 -0.00882525
0.00831863 -0.01401795
0.01616942 -0.01849767
0.02621775 -0.02220872
0.03815817 -0.02536986
0.05179798 -0.02826705
0.06703688 -0.03103023
0.08381128 -0.03364245
0.10205992 -0.03605380
0.12170435 -0.03831522
0.14266818 -0.04045251
0.16487540 -0.04246127
0.18824647 -0.04433534
0.21269793 -0.04607283
0.23814310 -0.04767056
0.26449170 -0.04913361
0.29165096 -0.05046241
0.31952532 -0.05166182
0.34801768 -0.05271929
0.37702902 -0.05361361
0.40645723 -0.05436390
0.43619927 -0.05498515
0.46615170 -0.05546584
0.49621002 -0.05581564
0.52626888 -0.05611665
0.55622481 -0.05625325
0.58597301 -0.05613858
0.61540736 -0.05569918
0.64442084 -0.05488466
0.67290472 -0.05362658
0.70074260 -0.05177440
0.72780903 -0.04917759
0.75398081 -0.04580587
0.77915998 -0.04180632
0.80330277 -0.03756163
0.82636237 -0.03332192
0.84825634 -0.02909691
0.86890781 -0.02490524
0.88826645 -0.02087213
0.90628849 -0.01712474
0.92292665 -0.01374978
0.93813430 -0.01081786
0.95186202 -0.00836711
0.96406059 -0.00641633
0.97467910 -0.00494746
0.98366961 -0.00392406
0.99098893 -0.00329619
0.99659931 -0.00299629
1.00047000 -0.00295459
