GOE 289 (MVA 289) AIRFOIL
1.00000000 0.00000000
0.95000000 0.01747000
0.90000000 0.03295000
0.80000000 0.06290000
0.70000000 0.08885000
0.60000000 0.11180000
0.50000000 0.12925000
0.40000000 0.14020000
0.30000000 0.14165000
0.20000000 0.12910000
0.15000000 0.11408000
0.10000000 0.09155000
0.07500000 0.07704000
0.05000000 0.06052000
0.02500000 0.03901000
0.01250000 0.02601000
0.00000000 0.00000000
0.00000000 0.00000000
0.01250000 -0.01949000
0.02500000 -0.02449000
0.05000000 -0.03047000
0.07500000 -0.03346000
0.10000000 -0.03445000
0.15000000 -0.03392000
0.20000000 -0.03240000
0.30000000 -0.02635000
0.40000000 -0.01780000
0.50000000 -0.01175000
0.60000000 -0.00670000
0.70000000 -0.00265000
0.80000000 -0.00060000
0.90000000 -0.00005000
0.95000000 -0.00052000
1.00000000 0.00000000
