NACA32110
1.00161724 -0.00447394
1.00138340 -0.00444191
1.00064457 -0.00434584
0.99941402 -0.00418593
0.99769298 -0.00396248
0.99548318 -0.00367590
0.99278686 -0.00332673
0.98960671 -0.00291563
0.98594594 -0.00244333
0.98180822 -0.00191071
0.97719772 -0.00131872
0.97211904 -0.00066841
0.96657730 0.00003908
0.96057803 0.00080251
0.95412725 0.00162060
0.94723140 0.00249195
0.93989738 0.00341514
0.93213252 0.00438864
0.92394455 0.00541091
0.91534164 0.00648030
0.90633235 0.00759516
0.89692565 0.00875377
0.88713088 0.00995435
0.87695777 0.01119509
0.86641640 0.01247413
0.85551723 0.01378957
0.84427104 0.01513945
0.83268896 0.01652177
0.82078242 0.01793449
0.80856319 0.01937549
0.79604332 0.02084261
0.78323514 0.02233363
0.77015127 0.02384624
0.75680458 0.02537809
0.74320819 0.02692674
0.72937546 0.02848967
0.71531997 0.03006427
0.70105550 0.03164785
0.68659603 0.03323763
0.67195574 0.03483072
0.65714895 0.03642416
0.64219015 0.03801487
0.62709397 0.03959967
0.61187517 0.04117531
0.59654860 0.04273843
0.58112925 0.04428557
0.56563217 0.04581320
0.55007247 0.04731772
0.53446534 0.04879546
0.51882600 0.05024266
0.50316971 0.05165556
0.48751174 0.05303035
0.47186736 0.05436317
0.45625183 0.05565021
0.44068039 0.05688763
0.42516823 0.05807165
0.40973049 0.05919852
0.39438225 0.06026455
0.37913850 0.06126618
0.36401414 0.06219992
0.34902398 0.06306241
0.33418267 0.06385046
0.31950476 0.06456104
0.30500464 0.06519128
0.29069653 0.06573855
0.27659449 0.06620041
0.26271238 0.06657468
0.24906385 0.06685941
0.23566236 0.06705290
0.22252112 0.06715375
0.20965310 0.06716080
0.19707101 0.06707320
0.18478731 0.06689036
0.17281416 0.06661199
0.16116342 0.06623807
0.14984665 0.06576886
0.13887510 0.06520489
0.12820320 0.06454675
0.11757078 0.06375528
0.10701473 0.06274215
0.09661753 0.06143086
0.08646088 0.05976339
0.07662530 0.05770227
0.06718884 0.05523166
0.05822488 0.05235736
0.04979949 0.04910545
0.04196875 0.04551962
0.03477685 0.04165751
0.02825512 0.03758636
0.02242233 0.03337863
0.01728594 0.02910806
0.01284411 0.02484634
0.00908781 0.02066067
0.00600303 0.01661202
0.00357251 0.01275397
0.00177713 0.00913189
0.00059686 0.00578252
0.00001132 0.00273355
0.00000000 0.00000000
0.00000000 0.00000000
0.00054228 -0.00240120
0.00161724 -0.00447394
0.00318564 -0.00620260
0.00520775 -0.00758014
0.00766120 -0.00863258
0.01052292 -0.00939285
0.01376901 -0.00989980
0.01737472 -0.01019706
0.02131469 -0.01033159
0.02556351 -0.01035194
0.03009669 -0.01030646
0.03489202 -0.01024138
0.03993139 -0.01019912
0.04520287 -0.01021691
0.05070300 -0.01032598
0.05643867 -0.01055139
0.06242847 -0.01091251
0.06870292 -0.01142379
0.07530361 -0.01209553
0.08228125 -0.01293404
0.08969302 -0.01394081
0.09759996 -0.01511056
0.10606474 -0.01642811
0.11515046 -0.01786435
0.12492021 -0.01937150
0.13539075 -0.02087783
0.14628105 -0.02232379
0.15752396 -0.02370283
0.16910846 -0.02501327
0.18102318 -0.02625363
0.19325641 -0.02742264
0.20579613 -0.02851926
0.21862998 -0.02954266
0.23174532 -0.03049222
0.24512921 -0.03136757
0.25876843 -0.03216852
0.27264949 -0.03289515
0.28675866 -0.03354771
0.30108195 -0.03412665
0.31560517 -0.03463266
0.33031389 -0.03506656
0.34519351 -0.03542939
0.36022923 -0.03572232
0.37540609 -0.03594670
0.39070899 -0.03610400
0.40612268 -0.03619581
0.42163179 -0.03622384
0.43722086 -0.03618992
0.45287433 -0.03609593
0.46857660 -0.03594385
0.48431198 -0.03573571
0.50006477 -0.03547362
0.51581924 -0.03515969
0.53155966 -0.03479610
0.54727033 -0.03438505
0.56293555 -0.03392876
0.57853969 -0.03342945
0.59406719 -0.03288937
0.60950256 -0.03231076
0.62483040 -0.03169590
0.64003544 -0.03104704
0.65510253 -0.03036644
0.67001666 -0.02965637
0.68476300 -0.02891912
0.69932687 -0.02815697
0.71369380 -0.02737222
0.72784952 -0.02656716
0.74177996 -0.02574414
0.75547131 -0.02490550
0.76891000 -0.02405359
0.78208272 -0.02319081
0.79497641 -0.02231958
0.80757834 -0.02144234
0.81987605 -0.02056155
0.83185739 -0.01967972
0.84351054 -0.01879937
0.85482403 -0.01792305
0.86578670 -0.01705333
0.87638778 -0.01619280
0.88661684 -0.01534405
0.89646384 -0.01450970
0.90591912 -0.01369236
0.91497342 -0.01289461
0.92361786 -0.01211903
0.93184399 -0.01136817
0.93964378 -0.01064454
0.94700960 -0.00995060
0.95393429 -0.00928874
0.96041108 -0.00866127
0.96643367 -0.00807043
0.97199621 -0.00751834
0.97709328 -0.00700701
0.98171994 -0.00653834
0.98587170 -0.00611406
0.98954453 -0.00573578
0.99273487 -0.00540493
0.99543964 -0.00512278
0.99765620 -0.00489042
0.99938243 -0.00470875
1.00061664 -0.00457848
1.00135764 -0.00450011
1.00161724 -0.00447394
